travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,291,AV,1,0,0,29,11861.36896338871,0.3,-14.365295370800787
40.016666666666666,66,AV,2,0,0,63,1135.438045570021,0.8,-10.269793917621616
31.3,262,AV,1,0,0,65,5912.288420941998,1.0,-47.33288051946579
39.71666666666667,39,AV,0,0,0,56,881.2906222289953,0.1,-1.7056715771598048
36.983333333333334,264,AV,1,0,0,75,6130.868263041086,0.1,-6.327670136636436
28.65,62,AV,2,0,0,36,1104.4445206976068,0.1,-1.8897628367168293
17.1,281,AV,0,0,0,38,8475.089255911002,0.5,-19.120272726171482
37.6,162,AV,2,0,0,56,2538.843693606908,0.7,-17.96504881245803
44.416666666666664,19,AV,2,0,0,72,617.4453946714843,0.1,-1.7832610882826203
18.683333333333334,205,AV,0,0,0,39,3458.1247672483346,0.1,-2.453332482594858
30.733333333333334,175,AV,1,0,0,63,2815.231094880572,0.2,-4.971683437238868
36.61666666666667,101,AV,1,0,0,75,1592.6375082496468,0.3,-5.019874320636962
41.416666666666664,49,AV,0,0,0,56,959.5289757906356,0.7,-7.846618959780347
25.75,24,AV,2,0,0,35,640.5426603936758,0.6,-3.5898008547177502
32.96666666666667,45,AV,1,0,0,68,912.6272274022258,0.3,-2.881177414294953
13.35,108,AV,1,0,0,17,1649.648602545546,0.1,-1.1580454964642182
43.65,289,AV,2,0,0,85,11515.391842589095,0.2,-26.4769187038896
37.46666666666667,278,AV,1,0,0,91,8139.327108000771,0.2,-16.003603639112573
16.45,96,AV,1,0,0,32,1530.0661682302475,0.4,-3.144296633473492
37.15,297,AV,1,0,0,85,17322.90883950548,0.2,-33.10424039371861
36.483333333333334,271,AV,1,0,0,72,7334.728577480919,0.7,-47.9041218694024
44.4,127,AV,2,0,0,68,1888.2149669861096,0.3,-7.441982485316915
15.233333333333333,54,AV,0,0,0,37,1022.032321197676,0.7,-3.5738732767604082
45.833333333333336,91,AV,2,0,0,82,1496.328062426438,0.4,-8.018158693455733
45.15,158,AV,0,0,0,58,2496.2043409386315,0.3,-9.35993804434691
27.666666666666668,157,AV,2,0,0,43,2486.38103050259,0.1,-2.8278320200312708
30.283333333333335,105,AV,1,0,0,62,1626.914224999384,0.2,-3.0902162721413142
32.93333333333333,152,AV,1,0,0,67,2398.572127464108,0.4,-8.581002384022014
29.133333333333333,250,AV,2,0,0,46,5158.4050556257225,0.5,-20.065655115794954
25.8,191,AV,1,0,0,53,3048.604611013583,0.3,-6.560550245162913
36.95,27,AV,2,0,0,59,727.2326469992182,0.7,-5.8406817414734284
18.983333333333334,231,AV,1,0,0,43,4549.115907877681,0.2,-4.96339798278845
58.88333333333333,202,AV,0,0,0,72,3387.2787239910285,0.2,-10.895232145740996
29.55,218,AV,1,0,0,55,3793.837230001502,1.0,-28.91198722932939
27.583333333333332,130,AV,2,0,0,38,1927.298426803608,0.5,-7.803001199814755
37.15,171,AV,1,0,0,75,2767.495209174315,0.4,-10.987009618669271
14.25,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.882438035404443
