travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.25,291,AV,0,0,0,29,11861.36896338871,0.6,-19.242849995565802
36.516666666666666,66,AV,1,0,0,63,1135.438045570021,0.2,-2.69597520397636
37.4,262,AV,1,0,0,65,5912.288420941998,0.1,-6.185741913111888
43.18333333333333,39,AV,0,0,0,56,881.2906222289953,0.4,-4.665932711843985
45.05,264,AV,1,0,0,75,6130.868263041086,0.5,-35.47509770368698
18.016666666666666,62,AV,1,0,0,36,1104.4445206976068,0.7,-4.119309451632487
18.716666666666665,281,AV,1,0,0,38,8475.089255911002,0.1,-4.607606398715511
32.36666666666667,162,AV,1,0,0,56,2538.843693606908,0.2,-4.752111310997151
43.13333333333333,19,AV,1,0,0,72,617.4453946714843,0.1,-1.274451283825674
18.6,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.2261846840105814
36.46666666666667,175,AV,1,0,0,63,2815.231094880572,0.3,-8.379345318079155
44.31666666666667,101,AV,1,0,0,75,1592.6375082496468,0.4,-7.731245836154565
32.53333333333333,49,AV,1,0,0,56,959.5289757906356,0.1,-1.3902138593027442
16.366666666666667,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8666500258697768
42.71666666666667,45,AV,2,0,0,68,912.6272274022258,0.3,-4.04407707089887
13.35,108,AV,1,0,0,17,1649.648602545546,0.2,-1.7141770329284363
45.21666666666667,289,AV,1,0,0,85,11515.391842589095,0.1,-13.750591598444533
46.38333333333333,278,AV,1,0,0,91,8139.327108000771,0.5,-48.26973243972673
13.7,96,AV,0,0,0,32,1530.0661682302475,0.9,-5.585854220171452
45.46666666666667,297,AV,1,0,0,85,17322.90883950548,0.2,-40.3804453692348
44.11666666666667,271,AV,1,0,0,72,7334.728577480919,0.3,-25.11583636478787
44.43333333333333,127,AV,2,0,0,68,1888.2149669861096,0.1,-3.209392874976839
17.516666666666666,54,AV,1,0,0,37,1022.032321197676,0.3,-1.9581714973469158
45.4,91,AV,1,0,0,82,1496.328062426438,0.4,-7.463862852339423
34.38333333333333,158,AV,1,0,0,58,2496.2043409386315,0.5,-11.438760667399823
21.283333333333335,157,AV,1,0,0,43,2486.38103050259,0.7,-9.956190067602126
35.65,105,AV,1,0,0,62,1626.914224999384,0.4,-6.460448517699802
40.11666666666667,152,AV,1,0,0,67,2398.572127464108,0.6,-15.181113734762896
23.333333333333332,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.6413782183653245
29.15,191,AV,1,0,0,53,3048.604611013583,0.5,-11.822472597758326
33.93333333333333,27,AV,1,0,0,59,727.2326469992182,0.4,-3.094583436919879
21.066666666666666,231,AV,1,0,0,43,4549.115907877681,0.3,-7.862119146309833
43.35,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.309957714671998
33.18333333333333,218,AV,1,0,0,55,3793.837230001502,0.9,-29.21376973626133
20.583333333333332,130,AV,0,0,0,38,1927.298426803608,0.1,-1.8235579426188788
45.0,171,AV,1,0,0,75,2767.495209174315,0.3,-10.036556718548798
14.983333333333333,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9483363503960165
17.55,232,AV,1,0,0,36,4559.760277629775,0.5,-10.705928211565979
