travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,291,AV,1,0,0,29,11861.36896338871,0.4,-18.953089174401054
36.15,66,AV,1,0,0,63,1135.438045570021,0.1,-1.6384312667514207
49.95,262,AV,0,0,0,65,5912.288420941998,0.2,-15.73687580374004
31.833333333333332,39,AV,1,0,0,56,881.2906222289953,0.9,-6.977918082944625
44.233333333333334,264,AV,1,0,0,75,6130.868263041086,0.3,-21.146515437412933
17.65,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.5709488883144203
28.116666666666667,281,AV,2,0,0,38,8475.089255911002,0.2,-13.125626059934227
31.75,162,AV,1,0,0,56,2538.843693606908,0.2,-4.673039579798956
42.2,19,AV,1,0,0,72,617.4453946714843,0.3,-2.57586817629823
18.25,205,AV,1,0,0,39,3458.1247672483346,0.6,-10.164152899739712
36.43333333333333,175,AV,1,0,0,63,2815.231094880572,0.3,-8.372236148647639
43.4,101,AV,1,0,0,75,1592.6375082496468,0.5,-9.329245760256901
31.983333333333334,49,AV,1,0,0,56,959.5289757906356,0.3,-2.926833283916957
17.166666666666668,24,AV,0,0,0,35,640.5426603936758,0.1,-1.0994608816353055
39.65,45,AV,1,0,0,68,912.6272274022258,0.1,-1.5156934945075315
13.65,108,AV,1,0,0,17,1649.648602545546,0.2,-1.739171708724581
44.266666666666666,289,AV,1,0,0,85,11515.391842589095,1.0,-129.32615947311714
45.15,278,AV,1,0,0,91,8139.327108000771,0.1,-9.881980094500879
15.516666666666667,96,AV,0,0,0,32,1530.0661682302475,0.3,-2.620385068361566
44.21666666666667,297,AV,1,0,0,85,17322.90883950548,1.0,-194.02648109471394
43.28333333333333,271,AV,1,0,0,72,7334.728577480919,0.3,-24.65278531822973
53.71666666666667,127,AV,0,0,0,68,1888.2149669861096,0.2,-5.94444183154565
16.95,54,AV,1,0,0,37,1022.032321197676,0.5,-2.7892179807450264
44.03333333333333,91,AV,1,0,0,82,1496.328062426438,0.7,-12.248837860048209
33.93333333333333,158,AV,1,0,0,58,2496.2043409386315,0.2,-4.879920726120416
20.25,157,AV,1,0,0,43,2486.38103050259,0.9,-12.044917566290327
35.88333333333333,105,AV,1,0,0,62,1626.914224999384,0.3,-5.024573463060194
42.71666666666667,152,AV,2,0,0,67,2398.572127464108,0.3,-8.852759872488015
22.133333333333333,250,AV,1,0,0,46,5158.4050556257225,0.4,-12.134509774597573
29.233333333333334,191,AV,1,0,0,53,3048.604611013583,0.4,-9.604022525181524
33.55,27,AV,1,0,0,59,727.2326469992182,0.4,-3.0664245970529063
29.166666666666668,231,AV,0,0,0,43,4549.115907877681,0.2,-7.52292331318682
42.78333333333333,202,AV,1,0,0,72,3387.2787239910285,0.2,-7.921059148960413
33.78333333333333,218,AV,1,0,0,55,3793.837230001502,0.1,-3.8384914285240086
18.216666666666665,130,AV,1,0,0,38,1927.298426803608,0.7,-6.808042017017847
43.71666666666667,171,AV,1,0,0,75,2767.495209174315,0.3,-9.767494684323518
14.533333333333333,208,AV,1,0,0,29,3558.5090095449787,0.3,-4.519868324044471
17.6,232,AV,1,0,0,36,4559.760277629775,0.1,-2.628474083391011
46.11666666666667,156,AV,1,0,0,80,2478.182963693478,0.3,-9.25990923845941
36.36666666666667,143,AV,0,0,0,47,2218.0502812558643,0.1,-2.8587314092004616
29.183333333333334,183,AV,1,0,0,49,2953.464044858564,0.6,-13.661296643200366
16.25,132,AV,1,0,0,35,1945.516475481125,0.1,-1.4002635238022294
26.25,26,AV,1,0,0,50,676.2529471816457,0.3,-1.9467351617816817
38.15,176,AV,1,0,0,66,2818.3733061874163,0.2,-6.032264547426764
17.433333333333334,172,AV,1,0,0,35,2793.3389947689566,0.4,-5.520824041697523
18.866666666666667,203,AV,0,0,0,35,3389.778327720714,0.2,-4.051775357121085
10.183333333333334,20,AV,0,0,0,28,623.7253316558669,0.6,-1.7841486449538755
14.7,190,AV,1,0,0,29,3046.5766145774583,0.3,-3.9946924625976243
23.116666666666667,46,AV,1,0,0,47,934.0011274976006,0.3,-2.237595227473702
45.38333333333333,193,AV,1,0,0,81,3101.095365071405,0.2,-7.7098960131055865
18.633333333333333,283,AV,1,0,0,37,8795.495569618428,1.0,-41.9881262783224
20.433333333333334,284,AV,0,0,0,36,8981.750106371177,0.4,-19.359874846887312
16.216666666666665,181,AV,1,0,0,31,2909.8477340427667,0.4,-5.368381712901703
13.55,209,AV,1,0,0,25,3628.2404526711953,0.1,-1.8433952260023916
15.0,274,AV,1,0,0,31,7572.106998522375,0.2,-6.338358655850285
45.78333333333333,38,AV,1,0,0,92,877.2934597877683,1.0,-10.744696510660772
50.166666666666664,121,AV,0,0,0,65,1824.367004680513,0.1,-3.132956565087687
14.283333333333333,106,AV,1,0,0,28,1635.9686818612918,1.0,-6.502693254423936
20.783333333333335,163,AV,1,0,0,39,2553.8725848963804,1.0,-14.005445581909873
22.216666666666665,201,AV,0,0,0,36,3386.12741774329,0.3,-6.520910630519956
11.933333333333334,239,AV,0,0,0,28,4662.282088415262,0.1,-2.2267483543204243
22.083333333333332,89,AV,1,0,0,44,1467.6871321740252,0.2,-2.238854574588033
29.583333333333332,166,AV,1,0,0,54,2629.980017260476,0.1,-2.566650715318748
26.15,160,AV,1,0,0,52,2530.9644311939346,0.7,-12.301233129950747
23.583333333333332,28,AV,1,0,0,46,753.7709081553346,0.5,-2.8464127711106872
21.266666666666666,196,AV,1,0,0,43,3257.3450634265246,1.0,-18.095063374698
15.283333333333333,147,AV,1,0,0,28,2283.7291705859197,0.5,-5.008857666707257
12.966666666666667,40,AV,1,0,0,20,892.1845339920479,0.2,-1.1861896901732436
4.9,220,AV,0,0,0,14,3898.759045987068,0.4,-2.751473380741074
13.55,259,AV,1,0,0,27,5721.231751015957,0.1,-2.559557652582481
39.38333333333333,174,AV,1,0,0,67,2813.5576138103806,0.3,-8.996404668881224
31.95,140,AV,1,0,0,58,2142.030696222753,0.6,-10.971289830351052
25.65,69,AV,1,0,0,50,1150.4391077840953,0.2,-2.092255531447578
25.5,92,AV,1,0,0,48,1509.578116022191,0.3,-3.518144411406505
32.733333333333334,8,AV,1,0,0,58,542.8991684878858,0.9,-4.6407547437507874
40.1,53,AV,1,0,0,68,1017.530975349866,0.1,-1.6322925486749904
38.86666666666667,169,AV,1,0,0,67,2754.938443140308,0.1,-3.305835024563636
55.35,256,AV,0,0,0,68,5502.789496653042,0.4,-31.587380382196557
32.233333333333334,4,AV,1,0,0,58,506.5869000089976,0.1,-1.01426205116894
36.61666666666667,36,AV,1,0,0,64,859.2772315809713,0.2,-2.1909982005584125
25.866666666666667,206,AV,0,0,0,42,3523.1638559153366,0.4,-10.027088102728287
32.233333333333334,184,AV,1,0,0,55,2965.4163440895786,0.1,-3.0156829875543965
37.233333333333334,215,AV,1,0,0,64,3758.845856207275,0.3,-11.204517044301834
30.616666666666667,261,AV,1,0,0,55,5899.132481879994,0.1,-5.162817314046108
29.366666666666667,199,AV,0,0,0,43,3366.895459871004,0.4,-10.809107456115672
24.0,214,AV,1,0,0,47,3752.1132597063192,0.5,-11.97195414092824
17.216666666666665,79,AV,0,0,0,33,1317.647826688136,0.1,-1.3946508078825104
40.88333333333333,86,AV,1,0,0,67,1411.5824788559885,0.4,-6.431226789349731
19.266666666666666,31,AV,1,0,0,42,793.0252767736928,0.5,-2.531074776393916
14.6,275,AV,1,0,0,18,7612.519032757181,0.1,-3.4085497650064354
12.95,6,AV,1,0,0,19,522.440884226393,0.1,-0.772762683503328
28.866666666666667,136,AV,1,0,0,51,2113.1349678504243,0.5,-8.303828447198937
27.35,110,AV,1,0,0,52,1664.0464513081895,0.7,-8.646906210074567
38.03333333333333,95,AV,0,0,0,48,1528.3774584247917,0.2,-3.757607253708228
13.6,149,AV,1,0,0,21,2329.0008356791827,0.3,-3.0014905785785517
36.43333333333333,41,AV,1,0,0,62,898.3728471886773,0.1,-1.4284472276575961
15.3,61,AV,1,0,0,29,1100.389953660579,0.2,-1.4522152878286294
30.4,286,AV,1,0,0,54,9280.176126726552,0.2,-14.85026518487309
14.433333333333334,227,AV,1,0,0,21,4237.057085974603,0.2,-3.6905431152643153
38.56666666666667,100,AV,1,0,0,67,1587.6148581174584,0.1,-2.1481011576783664
19.05,165,AV,1,0,0,41,2612.3907844155665,0.9,-11.91237860616285
51.766666666666666,113,AV,0,0,0,66,1703.2333497257905,0.3,-7.501384035060991
22.366666666666667,224,AV,1,0,0,46,3958.913906791885,0.1,-2.8379671851324537
33.28333333333333,229,AV,1,0,0,58,4412.688598555705,0.1,-4.310726725705279
45.016666666666666,21,AV,1,0,0,80,627.4062491148882,0.9,-7.0209453193155795
41.81666666666667,125,AV,1,0,0,71,1848.7234685638712,0.4,-8.410747600785779
39.93333333333333,292,AV,1,0,0,64,12726.503958899895,0.4,-51.93643161239755
36.016666666666666,60,AV,1,0,0,62,1089.3140785512585,0.3,-3.5741459344308955
29.6,98,AV,2,0,0,46,1552.9853059451273,0.2,-3.4123485587866553
18.366666666666667,253,AV,1,0,0,40,5427.330032863625,0.4,-10.670798970464165
42.28333333333333,13,AV,1,0,0,73,597.1498506777683,0.2,-1.8771405350585
30.65,146,AV,1,0,0,55,2280.385817754286,0.1,-2.366909548741638
18.866666666666667,118,AV,1,0,0,39,1797.659883656486,0.1,-1.4583748136612553
41.36666666666667,161,AV,1,0,0,67,2533.2754137277425,0.5,-13.833373507290101
31.133333333333333,15,AV,0,0,0,44,601.3137559373858,0.1,-1.2945346004423555
29.733333333333334,43,AV,1,0,0,54,904.859336063587,1.0,-7.3959756415548785
32.9,242,AV,0,0,0,45,4717.175795221327,0.2,-8.659920098524326
13.716666666666667,228,AV,0,0,0,32,4245.708624069837,0.9,-14.057459550944985
27.55,216,AV,0,0,0,42,3773.073658575576,0.1,-3.4467385825696244
29.2,296,AV,1,0,0,52,15725.918848752755,0.3,-35.38955262542276
33.766666666666666,37,AV,1,0,0,58,863.3540159882258,0.5,-4.282796191464953
29.783333333333335,135,AV,1,0,0,54,2088.64210540395,0.2,-3.7436676993576263
34.86666666666667,273,AV,1,0,0,60,7511.51421120444,0.1,-7.215587246969566
39.3,276,AV,1,0,0,65,7958.958807233507,0.1,-8.500577624754465
46.55,124,AV,1,0,0,96,1838.9541098615327,0.1,-2.763613803789251
18.566666666666666,234,AV,1,0,0,38,4577.590037133467,0.7,-15.625502810827765
33.983333333333334,76,AV,1,0,0,59,1279.3396024785957,0.1,-1.6997984084233404
20.833333333333332,279,AV,1,0,0,41,8331.964781214912,0.5,-22.518908860081314
38.18333333333333,295,AV,1,0,0,62,14754.343640924068,0.7,-100.18752379564783
24.333333333333332,59,AV,1,0,0,47,1083.524948441525,0.2,-1.9335186946166893
41.25,290,AV,1,0,0,70,11662.42845360034,0.1,-12.750276932500354
57.36666666666667,83,AV,0,0,0,75,1365.417472605012,0.3,-6.7558337275586515
24.05,268,AV,0,0,0,40,7081.334819999852,0.8,-35.22705777636291
31.116666666666667,270,AV,1,0,0,55,7130.271245067938,0.1,-6.204698646254984
18.95,88,AV,0,0,0,35,1447.5744631551047,0.2,-2.2072156749893557
39.43333333333333,221,AV,2,0,0,66,3919.41152379869,0.4,-16.702376696208248
27.283333333333335,16,AV,1,0,0,52,610.4868582393152,0.4,-2.284349964945722
22.933333333333334,226,AV,1,0,0,40,4135.471393234625,0.1,-2.9968670900887395
21.983333333333334,189,AV,1,0,0,45,3032.1279287666234,0.4,-7.334871431453158
24.55,51,AV,1,0,0,49,985.8695826897422,0.1,-1.2131033098745752
31.75,280,AV,1,0,0,55,8436.938288223368,0.3,-20.895307191143328
31.1,198,AV,0,0,0,43,3269.866339895674,0.4,-11.093788920682371
16.333333333333332,299,AV,1,0,0,32,20239.22920549412,0.5,-42.34106509927659
16.333333333333332,200,AV,1,0,0,36,3368.9508766880413,0.2,-3.3810148515440073
42.016666666666666,77,AV,1,0,0,70,1282.6858023855964,0.2,-3.323842333580883
20.05,144,AV,1,0,0,42,2255.9253983027734,0.3,-4.0285279172705
34.28333333333333,245,AV,1,0,0,60,4925.450001742355,0.4,-17.65856489195964
27.166666666666668,58,AV,1,0,0,52,1074.3823512953045,0.4,-3.550134890322133
15.266666666666667,107,AV,0,0,0,34,1639.6236094811811,0.2,-2.0860061309467692
33.86666666666667,244,AV,1,0,0,60,4889.272753955773,0.2,-8.96471045498159
17.583333333333332,194,AV,1,0,0,37,3132.463358685509,0.2,-3.3836890807181916
51.7,139,AV,0,0,0,65,2139.4702648744856,0.5,-14.787771011264
43.9,267,AV,1,0,0,78,6918.069898529506,0.7,-54.2868351675282
12.716666666666667,230,AV,1,0,0,18,4549.070920567666,0.3,-4.984415364536779
24.616666666666667,117,AV,1,0,0,48,1794.439334206041,0.5,-6.179327462993103
30.916666666666668,148,AV,1,0,0,54,2294.767722006211,0.4,-7.768234034615357
29.583333333333332,277,AV,2,0,0,43,8028.27043643778,0.5,-31.07846653718236
28.1,272,AV,1,0,0,53,7336.658338656486,0.1,-5.807977074046649
21.583333333333332,112,AV,1,0,0,45,1691.6338586686718,0.1,-1.5239113703434048
42.81666666666667,213,AV,1,0,0,71,3729.3449139509553,0.5,-20.763292503644795
15.35,78,AV,1,0,0,31,1294.2551843223837,0.2,-1.6052885599671005
23.716666666666665,254,AV,1,0,0,46,5458.612723313221,0.5,-16.947885982884497
25.833333333333332,57,AV,0,0,0,41,1062.4074567339185,0.3,-2.9009910725474413
28.35,237,AV,1,0,0,52,4645.51881630073,0.5,-17.23075972289466
28.25,211,AV,1,0,0,52,3651.018124108644,0.2,-5.811068606771172
36.61666666666667,116,AV,1,0,0,62,1783.933402668827,0.4,-7.200064945965344
38.9,269,AV,1,0,0,62,7099.697064525982,0.1,-7.576111328940926
56.81666666666667,263,AV,0,0,0,74,5984.209260784091,1.0,-86.68108325534078
22.5,10,AV,1,0,0,46,567.9518330451218,0.3,-1.570013675417821
25.666666666666668,129,AV,1,0,0,49,1922.439846447592,0.2,-3.0939656128024344
30.95,235,AV,1,0,0,55,4617.1597275219765,0.2,-7.8191409078184435
41.0,52,AV,1,0,0,67,1014.5614647146556,0.1,-1.6523437593257797
14.4,126,AV,1,0,0,27,1862.7228332236152,0.4,-3.3113289901434406
40.88333333333333,18,AV,1,0,0,71,616.3739675020589,0.1,-1.2382630097822183
32.8,179,AV,1,0,0,56,2872.269398564857,0.7,-17.255273907234624
55.36666666666667,192,AV,0,0,0,70,3064.640983136323,0.7,-30.815539367176793
21.2,68,AV,1,0,0,43,1141.5133047894662,0.1,-1.2130271433721385
27.616666666666667,85,AV,0,0,0,42,1405.7852601227096,1.0,-10.625598432152062
38.18333333333333,145,AV,1,0,0,64,2276.662146114732,0.2,-4.992345758610144
45.56666666666667,120,AV,1,0,0,90,1823.811293294481,0.5,-11.094969675208567
38.21666666666667,255,AV,0,0,0,48,5480.041794665195,0.1,-6.110393918235393
46.75,111,AV,1,0,0,88,1682.490559712908,0.1,-2.58818753743885
47.88333333333333,35,AV,2,0,0,84,857.6590975250949,0.8,-9.387194051547468
