travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.45,291,AV,1,0,0,29,11861.36896338871,0.2,-9.857376105674522
39.35,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7301838360904123
39.78333333333333,262,AV,1,0,0,65,5912.288420941998,0.6,-36.239874719567034
33.733333333333334,39,AV,1,0,0,56,881.2906222289953,0.1,-1.3526430085654404
47.71666666666667,264,AV,1,0,0,75,6130.868263041086,1.0,-74.47681226423667
18.6,62,AV,1,0,0,36,1104.4445206976068,0.5,-3.1956851828504407
20.616666666666667,281,AV,0,0,0,38,8475.089255911002,0.4,-18.47108659629951
33.68333333333333,162,AV,1,0,0,56,2538.843693606908,0.3,-7.080453233711566
45.56666666666667,19,AV,1,0,0,72,617.4453946714843,0.1,-1.312391952016767
18.716666666666665,205,AV,1,0,0,39,3458.1247672483346,0.2,-3.870831564057138
39.016666666666666,175,AV,1,0,0,63,2815.231094880572,0.1,-3.375674899863392
47.0,101,AV,1,0,0,75,1592.6375082496468,0.5,-10.053171900370378
33.93333333333333,49,AV,1,0,0,56,959.5289757906356,0.2,-2.2463592417422005
15.366666666666667,24,AV,0,0,0,35,640.5426603936758,0.1,-1.0703453061628658
43.28333333333333,45,AV,1,0,0,68,912.6272274022258,1.0,-10.577052468264226
24.483333333333334,108,AV,2,0,0,17,1649.648602545546,0.2,-3.1305572235853596
48.55,289,AV,1,0,0,85,11515.391842589095,0.3,-42.955874108310645
49.35,278,AV,1,0,0,91,8139.327108000771,0.2,-20.888570161001926
16.816666666666666,96,AV,1,0,0,32,1530.0661682302475,0.3,-2.5512028031115146
48.1,297,AV,1,0,0,85,17322.90883950548,0.2,-42.68433391859664
46.266666666666666,271,AV,1,0,0,72,7334.728577480919,0.2,-17.740976696605244
44.03333333333333,127,AV,1,0,0,68,1888.2149669861096,0.1,-2.7015199965224337
16.9,54,AV,0,0,0,37,1022.032321197676,0.4,-2.5664659971960324
48.666666666666664,91,AV,1,0,0,82,1496.328062426438,0.2,-4.279757345761952
36.53333333333333,158,AV,1,0,0,58,2496.2043409386315,0.4,-9.813496309052995
