travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.183333333333334,291,AV,1,0,0,29,11861.36896338871,0.1,-5.149770494363264
39.53333333333333,66,AV,0,0,0,63,1135.438045570021,0.5,-6.489417228543959
32.733333333333334,262,AV,1,0,0,65,5912.288420941998,0.1,-5.489007587411653
28.233333333333334,39,AV,1,0,0,56,881.2906222289953,0.1,-1.2302415332558578
38.983333333333334,264,AV,1,0,0,75,6130.868263041086,0.1,-6.637309947901137
28.766666666666666,62,AV,2,0,0,36,1104.4445206976068,0.7,-6.706832941089429
18.35,281,AV,1,0,0,38,8475.089255911002,0.3,-12.383572130149007
32.7,162,AV,0,0,0,56,2538.843693606908,0.1,-2.91825397366025
37.25,19,AV,1,0,0,72,617.4453946714843,0.2,-1.7635220888642826
26.35,205,AV,2,0,0,39,3458.1247672483346,0.3,-7.993864537044971
32.43333333333333,175,AV,1,0,0,63,2815.231094880572,0.3,-7.5191358168656475
38.15,101,AV,1,0,0,75,1592.6375082496468,0.2,-3.670556431703233
34.36666666666667,49,AV,0,0,0,56,959.5289757906356,0.5,-4.985397245354147
11.833333333333334,24,AV,0,0,0,35,640.5426603936758,0.5,-1.7788243093255678
34.833333333333336,45,AV,1,0,0,68,912.6272274022258,0.2,-2.2074618600594715
13.333333333333334,108,AV,1,0,0,17,1649.648602545546,0.2,-1.7127884398286506
43.766666666666666,289,AV,2,0,0,85,11515.391842589095,0.3,-39.2717985289886
39.3,278,AV,1,0,0,91,8139.327108000771,0.1,-8.679579499000765
16.583333333333332,96,AV,1,0,0,32,1530.0661682302475,0.3,-2.5241561789256264
38.7,297,AV,1,0,0,85,17322.90883950548,0.4,-68.31873942352144
37.733333333333334,271,AV,1,0,0,72,7334.728577480919,0.3,-21.568865348152528
44.56666666666667,127,AV,2,0,0,68,1888.2149669861096,0.1,-3.215750501128307
24.666666666666668,54,AV,2,0,0,37,1022.032321197676,1.0,-7.456908553318858
39.18333333333333,91,AV,1,0,0,82,1496.328062426438,0.3,-5.043665569551206
30.466666666666665,158,AV,1,0,0,58,2496.2043409386315,0.5,-10.204316180614095
22.116666666666667,157,AV,0,0,0,43,2486.38103050259,0.1,-2.210432551362347
31.716666666666665,105,AV,1,0,0,62,1626.914224999384,0.2,-3.2079895241193834
34.45,152,AV,1,0,0,67,2398.572127464108,0.1,-2.6885505708873363
21.283333333333335,250,AV,1,0,0,46,5158.4050556257225,0.2,-6.146765185617886
26.95,191,AV,1,0,0,53,3048.604611013583,0.1,-2.6766587647175775
29.966666666666665,27,AV,1,0,0,59,727.2326469992182,0.2,-1.7025573095829918
19.5,231,AV,1,0,0,43,4549.115907877681,0.2,-5.082103869273474
50.0,202,AV,0,0,0,72,3387.2787239910285,0.2,-9.375518711492496
29.966666666666665,218,AV,1,0,0,55,3793.837230001502,0.4,-12.085616551822728
18.533333333333335,130,AV,1,0,0,38,1927.298426803608,0.1,-1.5039155806252578
38.61666666666667,171,AV,1,0,0,75,2767.495209174315,0.4,-11.397008908917318
10.116666666666667,208,AV,0,0,0,29,3558.5090095449787,0.1,-1.7308817690883005
27.616666666666667,232,AV,2,0,0,36,4559.760277629775,0.1,-4.270647789980025
51.88333333333333,156,AV,0,0,0,80,2478.182963693478,0.3,-10.56242037562853
22.766666666666666,143,AV,1,0,0,47,2218.0502812558643,0.1,-1.8771061671529927
35.43333333333333,183,AV,2,0,0,49,2953.464044858564,0.2,-6.376121838256992
13.5,132,AV,0,0,0,35,1945.516475481125,0.2,-2.1482730660098586
35.03333333333333,26,AV,2,0,0,50,676.2529471816457,0.4,-3.4837841535619853
44.68333333333333,176,AV,0,0,0,66,2818.3733061874163,0.4,-13.542422327488994
17.883333333333333,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.8633839690013008
16.95,203,AV,1,0,0,35,3389.778327720714,1.0,-15.111192408198512
14.266666666666667,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8266230862194537
14.75,190,AV,1,0,0,29,3046.5766145774583,0.2,-2.87145967035442
21.95,46,AV,1,0,0,47,934.0011274976006,0.5,-3.190465064617719
39.38333333333333,193,AV,1,0,0,81,3101.095365071405,0.2,-6.770170144902131
18.666666666666668,283,AV,1,0,0,37,8795.495569618428,0.2,-8.893963655263164
24.033333333333335,284,AV,2,0,0,36,8981.750106371177,0.1,-6.541759268664663
16.2,181,AV,1,0,0,31,2909.8477340427667,0.3,-4.1730907245070314
8.35,209,AV,0,0,0,25,3628.2404526711953,0.2,-2.351875862010327
14.766666666666667,274,AV,1,0,0,31,7572.106998522375,0.5,-14.719941739231533
39.7,38,AV,1,0,0,92,877.2934597877683,0.1,-1.4814228073124849
43.2,121,AV,0,0,0,65,1824.367004680513,0.2,-4.80222166112112
21.383333333333333,106,AV,2,0,0,28,1635.9686818612918,0.3,-3.740900599934391
17.4,163,AV,0,0,0,39,2553.8725848963804,0.2,-3.0660968315756065
17.016666666666666,201,AV,1,0,0,36,3386.12741774329,0.1,-2.0569796559242
14.65,239,AV,1,0,0,28,4662.282088415262,0.7,-12.675576287449116
31.566666666666666,89,AV,2,0,0,44,1467.6871321740252,0.3,-4.60056172305253
31.0,166,AV,0,0,0,54,2629.980017260476,0.1,-2.8806073007847166
24.733333333333334,160,AV,1,0,0,52,2530.9644311939346,0.1,-2.1827015087760095
22.733333333333334,28,AV,1,0,0,46,753.7709081553346,0.3,-1.900074968489743
20.716666666666665,196,AV,1,0,0,43,3257.3450634265246,0.6,-10.82635818686659
26.75,147,AV,2,0,0,28,2283.7291705859197,0.4,-7.261396314865996
12.883333333333333,40,AV,1,0,0,20,892.1845339920479,0.4,-1.7629554495216384
5.116666666666666,220,AV,0,0,0,14,3898.759045987068,0.1,-1.3255383592921002
13.25,259,AV,1,0,0,27,5721.231751015957,0.3,-6.344817043406168
34.63333333333333,174,AV,1,0,0,67,2813.5576138103806,0.2,-5.523271469678428
28.25,140,AV,1,0,0,58,2142.030696222753,0.4,-6.714274280029573
24.816666666666666,69,AV,1,0,0,50,1150.4391077840953,0.1,-1.3228751685397804
