travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.35,291,AV,1,0,0,29,11861.36896338871,0.5,-23.590804564547565
39.65,66,AV,1,0,0,63,1135.438045570021,0.2,-2.8756573189318853
39.95,262,AV,1,0,0,65,5912.288420941998,0.4,-24.460087941478065
34.03333333333333,39,AV,1,0,0,56,881.2906222289953,0.1,-1.359319452673236
47.6,264,AV,1,0,0,75,6130.868263041086,0.7,-52.18790651669923
18.9,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.7103989540590674
19.133333333333333,281,AV,1,0,0,38,8475.089255911002,0.1,-4.696780317653968
33.983333333333334,162,AV,1,0,0,56,2538.843693606908,0.1,-2.7806607155826963
46.1,19,AV,1,0,0,72,617.4453946714843,0.5,-4.195882734539826
19.666666666666668,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.3193328258893247
39.43333333333333,175,AV,1,0,0,63,2815.231094880572,0.9,-25.832356272452397
46.766666666666666,101,AV,1,0,0,75,1592.6375082496468,0.4,-8.125383401327454
34.25,49,AV,1,0,0,56,959.5289757906356,0.4,-3.9214965277605325
25.7,24,AV,2,0,0,35,640.5426603936758,0.1,-1.5064196764676128
43.21666666666667,45,AV,1,0,0,68,912.6272274022258,0.1,-1.5978914013526815
13.683333333333334,108,AV,1,0,0,17,1649.648602545546,0.7,-4.592036232234534
48.05,289,AV,1,0,0,85,11515.391842589095,0.3,-42.51968502336409
48.8,278,AV,1,0,0,91,8139.327108000771,0.1,-10.632195850667618
16.783333333333335,96,AV,1,0,0,32,1530.0661682302475,0.2,-1.898863986437592
48.28333333333333,297,AV,1,0,0,85,17322.90883950548,0.1,-21.72332259133307
46.11666666666667,271,AV,1,0,0,72,7334.728577480919,0.9,-77.47764870958221
44.45,127,AV,2,0,0,68,1888.2149669861096,0.9,-20.16597652421195
18.033333333333335,54,AV,1,0,0,37,1022.032321197676,0.4,-2.4635957302624334
48.05,91,AV,1,0,0,82,1496.328062426438,0.8,-15.126876262947544
36.333333333333336,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.8922024546322462
16.916666666666668,157,AV,0,0,0,43,2486.38103050259,0.9,-10.381166173485337
38.35,105,AV,1,0,0,62,1626.914224999384,0.3,-5.328592787933816
41.75,152,AV,1,0,0,67,2398.572127464108,0.1,-3.1307115943845076
24.183333333333334,250,AV,1,0,0,46,5158.4050556257225,1.0,-32.10378995205775
31.266666666666666,191,AV,1,0,0,53,3048.604611013583,0.1,-3.008977196642038
36.18333333333333,27,AV,1,0,0,59,727.2326469992182,0.3,-2.595376177973867
21.866666666666667,231,AV,1,0,0,43,4549.115907877681,0.7,-18.185702048362213
46.233333333333334,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.556590382706698
31.216666666666665,218,AV,0,0,0,55,3793.837230001502,0.1,-3.812465171023911
19.416666666666668,130,AV,1,0,0,38,1927.298426803608,0.2,-2.491899370123067
39.483333333333334,171,AV,0,0,0,75,2767.495209174315,0.1,-3.5811263741977912
14.916666666666666,208,AV,1,0,0,29,3558.5090095449787,1.0,-14.006230304876917
18.433333333333334,232,AV,1,0,0,36,4559.760277629775,0.5,-11.21448733343967
48.13333333333333,156,AV,1,0,0,80,2478.182963693478,0.8,-24.69953146554467
25.75,143,AV,1,0,0,47,2218.0502812558643,0.1,-2.0442067565236997
28.55,183,AV,1,0,0,49,2953.464044858564,0.3,-6.989898693387275
16.75,132,AV,1,0,0,35,1945.516475481125,0.3,-3.0706564572961246
28.783333333333335,26,AV,1,0,0,50,676.2529471816457,0.1,-1.0934496669792517
41.13333333333333,176,AV,1,0,0,66,2818.3733061874163,1.0,-29.876936349185794
18.35,172,AV,1,0,0,35,2793.3389947689566,0.3,-4.485078395909876
17.333333333333332,203,AV,1,0,0,35,3389.778327720714,0.6,-9.504362093407934
14.516666666666667,20,AV,1,0,0,28,623.7253316558669,0.2,-1.0592075322830472
15.15,190,AV,1,0,0,29,3046.5766145774583,0.3,-4.098553029003674
25.2,46,AV,1,0,0,47,934.0011274976006,0.1,-1.1962783138621096
48.03333333333333,193,AV,1,0,0,81,3101.095365071405,0.5,-19.409483072238615
11.933333333333334,283,AV,0,0,0,37,8795.495569618428,0.1,-3.4722790161644763
17.283333333333335,284,AV,1,0,0,36,8981.750106371177,1.0,-39.80256572896848
16.25,181,AV,1,0,0,31,2909.8477340427667,0.6,-7.7663117900295395
22.883333333333333,209,AV,2,0,0,25,3628.2404526711953,0.4,-9.477202413733252
15.016666666666667,274,AV,1,0,0,31,7572.106998522375,0.3,-9.216141744935177
49.43333333333333,38,AV,1,0,0,92,877.2934597877683,0.2,-2.792193759436465
36.03333333333333,121,AV,0,0,0,65,1824.367004680513,0.6,-10.78209128757391
8.183333333333334,106,AV,0,0,0,28,1635.9686818612918,1.0,-4.20251108691033
33.05,163,AV,2,0,0,39,2553.8725848963804,0.5,-11.747972663387042
18.283333333333335,201,AV,1,0,0,36,3386.12741774329,0.2,-3.728666297764638
10.183333333333334,239,AV,0,0,0,28,4662.282088415262,0.4,-5.617498964076978
23.8,89,AV,1,0,0,44,1467.6871321740252,0.2,-2.366103543118273
31.933333333333334,166,AV,1,0,0,54,2629.980017260476,0.3,-6.964340365392768
25.633333333333333,160,AV,0,0,0,52,2530.9644311939346,0.6,-10.651641366000684
25.45,28,AV,1,0,0,46,753.7709081553346,0.1,-1.0863450108220523
23.433333333333334,196,AV,1,0,0,43,3257.3450634265246,0.2,-4.456987326311189
10.333333333333334,147,AV,0,0,0,28,2283.7291705859197,0.1,-1.4177071550182114
20.933333333333334,40,AV,2,0,0,20,892.1845339920479,0.1,-1.5623401278005102
4.883333333333334,220,AV,0,0,0,14,3898.759045987068,1.0,-5.629597693308969
13.216666666666667,259,AV,1,0,0,27,5721.231751015957,0.9,-17.787280545438087
42.06666666666667,174,AV,1,0,0,67,2813.5576138103806,1.0,-30.490042820510947
34.56666666666667,140,AV,1,0,0,58,2142.030696222753,0.1,-2.4716831788409053
28.016666666666666,69,AV,1,0,0,50,1150.4391077840953,0.1,-1.4158399449263739
27.566666666666666,92,AV,1,0,0,48,1509.578116022191,0.2,-2.703632986852444
34.983333333333334,8,AV,1,0,0,58,542.8991684878858,0.1,-1.0815205907475052
43.333333333333336,53,AV,1,0,0,68,1017.530975349866,0.3,-3.942293424532388
41.81666666666667,169,AV,1,0,0,67,2754.938443140308,0.3,-9.329364154241203
43.416666666666664,256,AV,1,0,0,68,5502.789496653042,0.1,-6.635064902247969
34.483333333333334,4,AV,1,0,0,58,506.5869000089976,0.4,-2.3664397110414415
39.916666666666664,36,AV,1,0,0,64,859.2772315809713,1.0,-9.263399522442871
28.633333333333333,206,AV,2,0,0,42,3523.1638559153366,0.7,-18.92302394789471
33.95,184,AV,1,0,0,55,2965.4163440895786,0.3,-8.22887493589706
35.96666666666667,215,AV,0,0,0,64,3758.845856207275,0.2,-7.649721729777189
32.666666666666664,261,AV,1,0,0,55,5899.132481879994,0.3,-15.200777172733316
22.083333333333332,199,AV,1,0,0,43,3366.895459871004,0.1,-2.479496655424697
26.116666666666667,214,AV,1,0,0,47,3752.1132597063192,0.1,-3.076476871599244
