travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.05,291,AV,1,0,0,29,11861.36896338871,0.1,-5.409362744403759
41.35,66,AV,1,0,0,63,1135.438045570021,0.9,-11.272451047345537
42.06666666666667,262,AV,1,0,0,65,5912.288420941998,0.3,-19.443600796436368
36.483333333333334,39,AV,1,0,0,56,881.2906222289953,0.1,-1.4138437462202318
49.43333333333333,264,AV,1,0,0,75,6130.868263041086,0.7,-54.1747619723144
19.316666666666666,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.1406560473268208
20.183333333333334,281,AV,1,0,0,38,8475.089255911002,0.5,-22.19983712689441
36.43333333333333,162,AV,1,0,0,56,2538.843693606908,0.2,-5.273557322142003
47.81666666666667,19,AV,1,0,0,72,617.4453946714843,0.2,-2.093034193428021
20.6,205,AV,1,0,0,39,3458.1247672483346,0.4,-7.797607920132899
41.43333333333333,175,AV,1,0,0,63,2815.231094880572,0.2,-6.49304569558342
49.083333333333336,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.5759532957723947
27.3,49,AV,0,0,0,56,959.5289757906356,0.1,-1.4832780205829381
11.833333333333334,24,AV,0,0,0,35,640.5426603936758,0.1,-1.0131925098651136
44.71666666666667,45,AV,1,0,0,68,912.6272274022258,0.9,-9.87683385060671
13.616666666666667,108,AV,1,0,0,17,1649.648602545546,0.7,-4.572595928837533
50.18333333333333,289,AV,1,0,0,85,11515.391842589095,0.4,-58.97370661662587
50.65,278,AV,1,0,0,91,8139.327108000771,0.1,-11.012442192834321
17.4,96,AV,1,0,0,32,1530.0661682302475,0.9,-6.652630170728705
50.35,297,AV,1,0,0,85,17322.90883950548,0.7,-154.78017710352793
47.4,271,AV,1,0,0,72,7334.728577480919,0.8,-70.8374967019385
45.05,127,AV,1,0,0,68,1888.2149669861096,0.5,-11.342328639636897
18.666666666666668,54,AV,1,0,0,37,1022.032321197676,0.1,-1.083680037332238
50.35,91,AV,1,0,0,82,1496.328062426438,0.4,-8.212026883552642
38.85,158,AV,1,0,0,58,2496.2043409386315,0.4,-10.397624934289478
22.55,157,AV,1,0,0,43,2486.38103050259,0.2,-3.4336256891835055
40.25,105,AV,1,0,0,62,1626.914224999384,0.7,-12.177244336100413
44.45,152,AV,1,0,0,67,2398.572127464108,0.2,-5.986587246150486
25.35,250,AV,1,0,0,46,5158.4050556257225,0.5,-17.11271802062021
32.916666666666664,191,AV,1,0,0,53,3048.604611013583,0.1,-3.1360023887676043
38.56666666666667,27,AV,1,0,0,59,727.2326469992182,0.1,-1.3101699975236496
18.55,231,AV,0,0,0,43,4549.115907877681,0.1,-2.952746683513409
47.55,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.669214549034683
37.43333333333333,218,AV,1,0,0,55,3793.837230001502,0.1,-4.188175920683237
19.866666666666667,130,AV,1,0,0,38,1927.298426803608,0.2,-2.535701607095876
49.55,171,AV,1,0,0,75,2767.495209174315,1.0,-35.23054719600689
16.033333333333335,208,AV,1,0,0,29,3558.5090095449787,0.7,-10.687351531664934
13.583333333333334,232,AV,0,0,0,36,4559.760277629775,0.8,-13.334258049118745
50.68333333333333,156,AV,1,0,0,80,2478.182963693478,0.5,-16.460824718821268
26.9,143,AV,1,0,0,47,2218.0502812558643,0.3,-5.122031578619905
29.55,183,AV,1,0,0,49,2953.464044858564,0.5,-11.621467309188205
17.683333333333334,132,AV,1,0,0,35,1945.516475481125,0.2,-2.339450138859826
30.266666666666666,26,AV,1,0,0,50,676.2529471816457,0.5,-3.186247613370936
43.5,176,AV,1,0,0,66,2818.3733061874163,0.9,-28.46537732798923
19.066666666666666,172,AV,1,0,0,35,2793.3389947689566,0.6,-8.671559944888095
17.716666666666665,203,AV,1,0,0,35,3389.778327720714,0.1,-2.1184688263161275
15.083333333333334,20,AV,1,0,0,28,623.7253316558669,0.7,-2.26491900042084
8.416666666666666,190,AV,0,0,0,29,3046.5766145774583,0.5,-4.059413327595994
26.066666666666666,46,AV,1,0,0,47,934.0011274976006,0.3,-2.4463303279371806
50.61666666666667,193,AV,1,0,0,81,3101.095365071405,0.7,-28.34862539352399
20.783333333333335,283,AV,1,0,0,37,8795.495569618428,0.4,-19.066531763559226
18.066666666666666,284,AV,1,0,0,36,8981.750106371177,0.3,-12.895117388417113
17.15,181,AV,1,0,0,31,2909.8477340427667,0.6,-8.163109208308096
13.9,209,AV,1,0,0,25,3628.2404526711953,0.1,-1.8754630077810508
16.1,274,AV,1,0,0,31,7572.106998522375,0.2,-6.759031266879306
37.333333333333336,38,AV,0,0,0,92,877.2934597877683,0.4,-4.130096596910103
43.71666666666667,121,AV,1,0,0,65,1824.367004680513,0.9,-18.72810582847343
14.733333333333333,106,AV,1,0,0,28,1635.9686818612918,0.2,-1.8192509252907256
22.55,163,AV,1,0,0,39,2553.8725848963804,0.2,-3.5104910705764336
13.516666666666667,201,AV,0,0,0,36,3386.12741774329,0.7,-8.91229186241105
15.8,239,AV,1,0,0,28,4662.282088415262,0.3,-6.182524338557662
24.6,89,AV,1,0,0,44,1467.6871321740252,0.2,-2.4254040333071223
34.083333333333336,166,AV,1,0,0,54,2629.980017260476,0.1,-2.8655120809165298
30.316666666666666,160,AV,1,0,0,52,2530.9644311939346,0.5,-10.290096410214154
26.733333333333334,28,AV,1,0,0,46,753.7709081553346,0.2,-1.6196315834689874
23.666666666666668,196,AV,1,0,0,43,3257.3450634265246,0.1,-2.5486437537986806
8.483333333333333,147,AV,0,0,0,28,2283.7291705859197,0.2,-1.8002510144008697
13.15,40,AV,1,0,0,20,892.1845339920479,0.2,-1.1944506580805774
12.233333333333333,220,AV,1,0,0,14,3898.759045987068,0.7,-9.032816307761596
14.533333333333333,259,AV,1,0,0,27,5721.231751015957,0.1,-2.701625276029426
44.18333333333333,174,AV,1,0,0,67,2813.5576138103806,0.5,-16.297918240747727
37.6,140,AV,1,0,0,58,2142.030696222753,0.3,-6.7034559431799625
30.133333333333333,69,AV,1,0,0,50,1150.4391077840953,0.9,-8.480678758763805
28.85,92,AV,1,0,0,48,1509.578116022191,0.4,-5.001038065781839
37.63333333333333,8,AV,1,0,0,58,542.8991684878858,0.2,-1.6337879687926313
45.516666666666666,53,AV,1,0,0,68,1017.530975349866,0.5,-6.449719291819201
32.516666666666666,169,AV,0,0,0,67,2754.938443140308,0.6,-14.394726233148337
35.9,256,AV,0,0,0,68,5502.789496653042,0.2,-10.799064505951728
27.233333333333334,4,AV,0,0,0,58,506.5869000089976,0.1,-1.1701696587435615
41.53333333333333,36,AV,1,0,0,64,859.2772315809713,0.1,-1.5031424368938469
22.15,206,AV,1,0,0,42,3523.1638559153366,0.5,-10.455206814611703
36.3,184,AV,1,0,0,55,2965.4163440895786,0.4,-11.475107221661785
42.18333333333333,215,AV,1,0,0,64,3758.845856207275,0.1,-4.60597072012652
34.75,261,AV,1,0,0,55,5899.132481879994,0.1,-5.7785516808416615
22.866666666666667,199,AV,1,0,0,43,3366.895459871004,0.3,-6.434465185938153
27.033333333333335,214,AV,1,0,0,47,3752.1132597063192,0.3,-8.28616611561067
17.683333333333334,79,AV,1,0,0,33,1317.647826688136,0.2,-1.778702128447906
34.5,86,AV,0,0,0,67,1411.5824788559885,0.2,-3.2813600913399803
21.866666666666667,31,AV,1,0,0,42,793.0252767736928,0.1,-1.0398134394305913
14.583333333333334,275,AV,1,0,0,18,7612.519032757181,0.1,-3.405345842854602
13.133333333333333,6,AV,1,0,0,19,522.440884226393,0.4,-1.29498368520269
31.15,136,AV,1,0,0,51,2113.1349678504243,0.4,-7.250818429549567
23.933333333333334,110,AV,0,0,0,52,1664.0464513081895,0.1,-1.8274961357906399
27.8,95,AV,1,0,0,48,1528.3774584247917,0.9,-10.258480629138456
13.65,149,AV,1,0,0,21,2329.0008356791827,0.2,-2.207513020960649
41.11666666666667,41,AV,1,0,0,62,898.3728471886773,0.2,-2.467474409507127
16.366666666666667,61,AV,1,0,0,29,1100.389953660579,0.7,-3.785449541423746
33.916666666666664,286,AV,1,0,0,54,9280.176126726552,0.1,-8.550212957427833
14.6,227,AV,1,0,0,21,4237.057085974603,0.1,-2.164061269475485
43.95,100,AV,1,0,0,67,1587.6148581174584,0.4,-7.649961739218415
16.933333333333334,165,AV,0,0,0,41,2612.3907844155665,0.3,-4.173033344048252
43.45,113,AV,1,0,0,66,1703.2333497257905,0.2,-4.339564921898263
25.433333333333334,224,AV,1,0,0,46,3958.913906791885,0.2,-5.687185527141764
37.833333333333336,229,AV,1,0,0,58,4412.688598555705,0.4,-17.46521887367248
50.28333333333333,21,AV,1,0,0,80,627.4062491148882,0.2,-2.1952512104878936
46.5,125,AV,1,0,0,71,1848.7234685638712,0.1,-2.7727634874803035
32.733333333333334,292,AV,0,0,0,64,12726.503958899895,1.0,-106.01898058390317
40.36666666666667,60,AV,1,0,0,62,1089.3140785512585,0.1,-1.7123174525299443
25.75,98,AV,1,0,0,46,1552.9853059451273,0.1,-1.6117465768708845
20.4,253,AV,1,0,0,40,5427.330032863625,0.1,-3.397811249657019
47.833333333333336,13,AV,1,0,0,73,597.1498506777683,0.5,-4.208437679371202
35.15,146,AV,1,0,0,55,2280.385817754286,0.3,-6.674304982277512
20.733333333333334,118,AV,1,0,0,39,1797.659883656486,0.2,-2.484312019990462
46.11666666666667,161,AV,1,0,0,67,2533.2754137277425,0.4,-12.402542023610545
24.383333333333333,15,AV,1,0,0,44,601.3137559373858,0.2,-1.3424207149969658
25.616666666666667,43,AV,0,0,0,54,904.859336063587,0.1,-1.4071249638424803
25.716666666666665,242,AV,1,0,0,45,4717.175795221327,0.7,-22.045607463445098
10.166666666666666,228,AV,0,0,0,32,4245.708624069837,0.7,-8.45190906537803
27.533333333333335,216,AV,2,0,0,42,3773.073658575576,0.4,-11.584178074422312
31.466666666666665,296,AV,1,0,0,52,15725.918848752755,0.4,-50.5859792570458
29.066666666666666,37,AV,0,0,0,58,863.3540159882258,0.1,-1.4554922215671153
34.28333333333333,135,AV,1,0,0,54,2088.64210540395,0.5,-9.64302677737358
39.733333333333334,273,AV,1,0,0,60,7511.51421120444,0.4,-30.749135979379435
44.56666666666667,276,AV,1,0,0,65,7958.958807233507,0.4,-36.430627513101676
52.2,124,AV,1,0,0,96,1838.9541098615327,0.1,-3.0259898320902026
20.55,234,AV,1,0,0,38,4577.590037133467,0.4,-10.103881158292198
39.1,76,AV,1,0,0,59,1279.3396024785957,0.2,-3.128286609339045
22.383333333333333,279,AV,1,0,0,41,8331.964781214912,0.1,-5.311437824129474
41.333333333333336,295,AV,1,0,0,62,14754.343640924068,0.1,-16.002070622243977
27.4,59,AV,1,0,0,47,1083.524948441525,0.4,-3.6007607869997766
46.166666666666664,290,AV,1,0,0,70,11662.42845360034,0.5,-68.58366231116361
50.5,83,AV,1,0,0,75,1365.417472605012,0.2,-4.084418119926926
21.3,268,AV,1,0,0,40,7081.334819999852,0.3,-12.028613328636125
35.28333333333333,270,AV,1,0,0,55,7130.271245067938,0.4,-26.014008616243814
17.833333333333332,88,AV,1,0,0,35,1447.5744631551047,0.1,-1.2538098672289402
42.6,221,AV,1,0,0,66,3919.41152379869,0.7,-30.116270434665893
32.11666666666667,16,AV,1,0,0,52,610.4868582393152,0.3,-2.087277818367627
24.683333333333334,226,AV,1,0,0,40,4135.471393234625,0.3,-8.335036603157171
24.916666666666668,189,AV,1,0,0,45,3032.1279287666234,0.9,-17.772486889947356
28.716666666666665,51,AV,1,0,0,49,985.8695826897422,0.3,-2.7466782162808405
36.45,280,AV,1,0,0,55,8436.938288223368,0.6,-47.196823142688146
23.316666666666666,198,AV,1,0,0,43,3269.866339895674,1.0,-19.855041104419392
17.7,299,AV,1,0,0,32,20239.22920549412,0.4,-36.78720253951979
17.866666666666667,200,AV,1,0,0,36,3368.9508766880413,0.5,-8.20190415320198
46.45,77,AV,1,0,0,70,1282.6858023855964,0.2,-3.6110430267076246
22.383333333333333,144,AV,1,0,0,42,2255.9253983027734,0.3,-4.4273026088896765
38.81666666666667,245,AV,1,0,0,60,4925.450001742355,0.2,-10.2579518842912
31.466666666666665,58,AV,1,0,0,52,1074.3823512953045,0.2,-2.3093498852908545
16.383333333333333,107,AV,1,0,0,34,1639.6236094811811,0.1,-1.2802599230134684
39.05,244,AV,1,0,0,60,4889.272753955773,0.6,-29.530111087571655
19.216666666666665,194,AV,1,0,0,37,3132.463358685509,0.1,-2.122002450136528
42.733333333333334,139,AV,1,0,0,65,2139.4702648744856,0.2,-5.219423858264463
49.3,267,AV,1,0,0,78,6918.069898529506,0.4,-35.05250446479844
6.683333333333334,230,AV,0,0,0,18,4549.070920567666,0.1,-1.589536007452708
27.666666666666668,117,AV,1,0,0,48,1794.439334206041,0.2,-3.109295521264334
34.666666666666664,148,AV,1,0,0,54,2294.767722006211,0.1,-2.6108015280862453
23.9,277,AV,1,0,0,43,8028.27043643778,1.0,-49.05536432132902
32.2,272,AV,1,0,0,53,7336.658338656486,0.5,-30.430247104537738
24.4,112,AV,1,0,0,45,1691.6338586686718,0.7,-7.898152926176999
47.9,213,AV,1,0,0,71,3729.3449139509553,0.4,-18.64591611941927
16.366666666666667,78,AV,1,0,0,31,1294.2551843223837,0.9,-5.416151047138564
20.466666666666665,254,AV,0,0,0,46,5458.612723313221,0.1,-3.6429867587494256
21.983333333333334,57,AV,1,0,0,41,1062.4074567339185,0.7,-4.73036852566678
31.516666666666666,237,AV,1,0,0,52,4645.51881630073,0.4,-15.390930932432122
25.666666666666668,211,AV,0,0,0,52,3651.018124108644,0.5,-12.653787739981716
41.56666666666667,116,AV,1,0,0,62,1783.933402668827,0.3,-6.219502225474817
41.1,269,AV,1,0,0,62,7099.697064525982,0.6,-44.813663861820885
47.18333333333333,263,AV,1,0,0,74,5984.209260784091,0.3,-21.99243973939364
25.866666666666667,10,AV,1,0,0,46,567.9518330451218,0.1,-0.9728993324267798
29.55,129,AV,1,0,0,49,1922.439846447592,0.1,-2.0364618757203625
35.43333333333333,235,AV,1,0,0,55,4617.1597275219765,0.1,-4.733261426629513
46.55,52,AV,2,0,0,67,1014.5614647146556,0.6,-8.246446714919275
14.55,126,AV,1,0,0,27,1862.7228332236152,0.4,-3.339552063374102
46.36666666666667,18,AV,1,0,0,71,616.3739675020589,0.3,-2.767005345846879
37.483333333333334,179,AV,1,0,0,56,2872.269398564857,0.1,-3.320657174382308
46.35,192,AV,1,0,0,70,3064.640983136323,0.2,-7.775959897796394
23.616666666666667,68,AV,1,0,0,43,1141.5133047894662,1.0,-7.4096763879742165
23.016666666666666,85,AV,1,0,0,42,1405.7852601227096,0.1,-1.4189970594231742
43.45,145,AV,1,0,0,64,2276.662146114732,0.2,-5.597922558418441
51.81666666666667,120,AV,1,0,0,90,1823.811293294481,0.1,-2.9883741076652117
28.85,255,AV,1,0,0,48,5480.041794665195,1.0,-40.52595582264921
52.43333333333333,111,AV,1,0,0,88,1682.490559712908,0.8,-18.423850999921914
51.016666666666666,35,AV,1,0,0,84,857.6590975250949,0.5,-6.126523592837365
31.2,265,AV,1,0,0,51,6248.181898567973,0.7,-35.06158382482942
26.033333333333335,186,AV,1,0,0,46,2969.8754393798326,0.3,-6.459168298776892
13.433333333333334,123,AV,1,0,0,4,1832.3133019091129,0.1,-1.2234815194860038
46.11666666666667,266,AV,1,0,0,69,6434.117121135291,0.3,-23.080704457703725
43.46666666666667,164,AV,1,0,0,64,2580.565825479665,0.5,-14.764615291757083
41.61666666666667,287,AV,1,0,0,62,9884.322174397852,0.1,-10.989604393279224
15.116666666666667,63,AV,0,0,0,39,1111.987968807459,0.1,-1.246268182772881
47.916666666666664,298,AV,1,0,0,74,17693.100214811147,0.1,-22.01086308356147
41.166666666666664,97,AV,1,0,0,62,1538.317647081207,0.2,-3.8002679905476273
13.4,138,AV,1,0,0,19,2131.3254046090938,0.1,-1.3231200312566127
15.166666666666666,11,AV,0,0,0,39,571.0932451196882,0.6,-2.134145300047768
37.733333333333334,84,AV,1,0,0,56,1386.7650627050614,0.2,-3.2447052916197467
19.233333333333334,241,AV,1,0,0,38,4689.4303597647895,0.1,-2.8795244966871074
18.583333333333332,170,AV,1,0,0,35,2756.9260540590044,0.1,-1.895673450856814
45.88333333333333,240,AV,1,0,0,68,4669.869929992837,0.1,-6.012752309019478
25.166666666666668,73,AV,1,0,0,44,1240.6560786390864,0.2,-2.1788421407618017
23.95,159,AV,0,0,0,51,2497.1975937909187,0.2,-3.8423846797622474
44.483333333333334,56,AV,1,0,0,67,1059.8377785859489,0.3,-4.173513746674113
30.933333333333334,293,AV,0,0,0,59,14297.77376075636,0.7,-79.00220404642535
50.2,104,AV,1,0,0,81,1614.9573615816892,0.2,-4.696401816131353
34.5,7,AV,1,0,0,54,539.5213747330826,0.3,-2.0120266439614656
42.61666666666667,50,AV,1,0,0,64,985.0802174553831,0.9,-10.143012884368995
52.0,243,AV,1,0,0,85,4754.245589533712,0.4,-25.57370897573263
17.933333333333334,288,AV,1,0,0,35,10450.70686878338,0.1,-5.334641481385066
29.566666666666666,48,AV,2,0,0,41,954.0002559944874,0.3,-3.22757816976543
37.56666666666667,9,AV,1,0,0,57,566.7055292848979,0.3,-2.2147349991517173
31.7,81,AV,1,0,0,52,1342.087988935639,0.5,-5.9736550268257265
29.65,142,AV,1,0,0,50,2215.952556227922,0.2,-3.920246954553428
31.0,197,AV,0,0,0,63,3257.969850357721,0.5,-13.573939277309261
14.233333333333333,257,AV,1,0,0,26,5578.433439706214,0.4,-8.622085942338563
31.5,222,AV,1,0,0,52,3933.772930850901,0.4,-13.118464194525593
35.85,204,AV,0,0,0,71,3414.9419898187493,1.0,-31.73735787691974
21.65,25,AV,1,0,0,40,670.158540600369,0.1,-0.968301141919141
31.183333333333334,219,AV,1,0,0,50,3824.993837156676,0.4,-12.650000608687106
29.166666666666668,30,AV,1,0,0,48,783.6834518391023,0.1,-1.1791218895952984
20.333333333333332,153,AV,1,0,0,38,2403.836358207942,0.4,-5.539086278204864
29.3,102,AV,1,0,0,48,1594.6992934726818,0.5,-6.501495942165351
44.8,2,AV,1,0,0,68,437.5592869272848,0.1,-1.0969305270288474
20.366666666666667,185,AV,0,0,0,44,2966.188350320237,0.1,-2.3473241913515697
12.933333333333334,150,AV,1,0,0,14,2344.9936519099742,0.1,-1.3677873075934932
29.933333333333334,223,AV,1,0,0,50,3942.222625638348,0.3,-9.541600621169787
46.31666666666667,155,AV,1,0,0,70,2476.7926805910606,0.5,-15.086356004113126
30.25,178,AV,1,0,0,49,2857.712092786687,0.4,-9.333812021292657
33.65,119,AV,1,0,0,53,1799.695682844959,0.1,-2.131200821811436
36.7,14,AV,1,0,0,56,600.3305173079323,0.5,-3.38374855409105
27.666666666666668,207,AV,1,0,0,48,3531.3895067900216,0.1,-3.0691305346091906
39.95,251,AV,1,0,0,61,5168.6614957092925,0.3,-16.24494628981714
41.46666666666667,71,AV,1,0,0,63,1200.7903182940884,0.3,-4.374093646762237
24.633333333333333,75,AV,1,0,0,45,1275.9312017726234,0.9,-7.745195460833097
11.683333333333334,260,AV,0,0,0,34,5807.233742044462,0.7,-12.815090945611184
35.0,115,AV,1,0,0,54,1723.69240549938,0.2,-3.6488449798221363
14.633333333333333,294,AV,1,0,0,26,14505.369879802229,0.1,-5.962063267435336
33.86666666666667,167,AV,1,0,0,53,2744.255474143275,0.1,-2.9488529850248884
28.883333333333333,187,AV,1,0,0,48,2971.291490045772,0.4,-9.270681893079669
24.25,168,AV,1,0,0,42,2747.619709803412,0.9,-15.745045315166532
34.11666666666667,29,AV,1,0,0,53,761.8437659652793,0.7,-5.196383371833538
