travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.95,291,AV,0,0,0,29,11861.36896338871,0.5,-18.71867333683019
37.85,66,AV,1,0,0,63,1135.438045570021,0.2,-2.77243567842552
38.28333333333333,262,AV,1,0,0,65,5912.288420941998,0.1,-6.317623767619431
33.36666666666667,39,AV,1,0,0,56,881.2906222289953,1.0,-8.027603462114682
45.53333333333333,264,AV,1,0,0,75,6130.868263041086,0.1,-7.651380329793033
18.816666666666666,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.7011022830094245
19.3,281,AV,1,0,0,38,8475.089255911002,0.1,-4.732449885229352
32.8,162,AV,1,0,0,56,2538.843693606908,0.3,-6.910555865326255
43.71666666666667,19,AV,1,0,0,72,617.4453946714843,0.1,-1.2835466494879224
16.916666666666668,205,AV,0,0,0,39,3458.1247672483346,1.0,-15.5944976860819
37.75,175,AV,1,0,0,63,2815.231094880572,0.2,-5.969336880795031
44.85,101,AV,1,0,0,75,1592.6375082496468,0.3,-6.0132618573482315
33.15,49,AV,1,0,0,56,959.5289757906356,0.1,-1.405156019279282
16.35,24,AV,1,0,0,35,640.5426603936758,0.4,-1.65977986883198
41.61666666666667,45,AV,1,0,0,68,912.6272274022258,0.1,-1.5610175739828946
6.883333333333334,108,AV,0,0,0,17,1649.648602545546,0.4,-1.9687624604230818
46.416666666666664,289,AV,1,0,0,85,11515.391842589095,1.0,-135.5782030240178
46.733333333333334,278,AV,1,0,0,91,8139.327108000771,0.7,-67.84042931178415
13.75,96,AV,0,0,0,32,1530.0661682302475,0.4,-2.946876460319788
45.9,297,AV,1,0,0,85,17322.90883950548,0.1,-20.680740114881353
43.666666666666664,271,AV,1,0,0,72,7334.728577480919,0.2,-16.777830519764315
42.266666666666666,127,AV,1,0,0,68,1888.2149669861096,0.4,-8.66338392006191
15.15,54,AV,0,0,0,37,1022.032321197676,0.3,-1.9947989286473327
46.43333333333333,91,AV,1,0,0,82,1496.328062426438,0.9,-16.39270934606082
35.5,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.839672902003066
21.55,157,AV,1,0,0,43,2486.38103050259,0.3,-4.661119354494758
36.63333333333333,105,AV,1,0,0,62,1626.914224999384,0.1,-2.106946563766265
39.96666666666667,152,AV,1,0,0,67,2398.572127464108,0.1,-3.022695088644331
24.216666666666665,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.75644365100344
29.85,191,AV,1,0,0,53,3048.604611013583,0.4,-9.7939187719955
35.11666666666667,27,AV,1,0,0,59,727.2326469992182,0.4,-3.1815085512918397
21.6,231,AV,1,0,0,43,4549.115907877681,0.2,-5.564585859502925
43.916666666666664,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.358428874863788
33.96666666666667,218,AV,1,0,0,55,3793.837230001502,0.2,-7.110197019548032
18.9,130,AV,1,0,0,38,1927.298426803608,0.6,-6.1209958185739675
43.016666666666666,171,AV,0,0,0,75,2767.495209174315,0.1,-3.828057764915365
15.05,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9543271063043415
18.15,232,AV,1,0,0,36,4559.760277629775,0.1,-2.69180408724698
46.53333333333333,156,AV,1,0,0,80,2478.182963693478,0.3,-9.33813471079822
25.75,143,AV,1,0,0,47,2218.0502812558643,0.1,-2.0442067565236997
27.733333333333334,183,AV,1,0,0,49,2953.464044858564,0.2,-4.7387524874786635
