travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,291,AV,1,0,0,29,11861.36896338871,0.4,-18.63359102050506
31.366666666666667,66,AV,1,0,0,63,1135.438045570021,0.5,-5.098745613541202
31.833333333333332,262,AV,1,0,0,65,5912.288420941998,0.3,-14.860084268079817
27.416666666666668,39,AV,1,0,0,56,881.2906222289953,0.1,-1.2120667687401925
36.833333333333336,264,AV,1,0,0,75,6130.868263041086,0.1,-6.3044471507915825
17.816666666666666,62,AV,1,0,0,36,1104.4445206976068,0.3,-2.09263516281028
28.1,281,AV,2,0,0,38,8475.089255911002,0.1,-7.1046030532095745
28.383333333333333,162,AV,1,0,0,56,2538.843693606908,0.1,-2.4216323144665672
35.43333333333333,19,AV,1,0,0,72,617.4453946714843,0.2,-1.706870954167993
15.283333333333333,205,AV,0,0,0,39,3458.1247672483346,0.5,-7.494975661781824
31.683333333333334,175,AV,1,0,0,63,2815.231094880572,0.1,-2.854335808218842
46.05,101,AV,2,0,0,75,1592.6375082496468,0.2,-4.794802710247284
28.483333333333334,49,AV,1,0,0,56,959.5289757906356,0.3,-2.6724127221542884
13.533333333333333,24,AV,0,0,0,35,640.5426603936758,0.3,-1.4785025401005867
33.15,45,AV,1,0,0,68,912.6272274022258,0.3,-2.893852792453317
13.416666666666666,108,AV,1,0,0,17,1649.648602545546,0.4,-2.8375488506551596
60.416666666666664,289,AV,0,0,0,85,11515.391842589095,0.3,-53.52796565770892
37.85,278,AV,1,0,0,91,8139.327108000771,0.1,-8.381548582167405
27.066666666666666,96,AV,2,0,0,32,1530.0661682302475,0.2,-3.1823195637086883
36.75,297,AV,1,0,0,85,17322.90883950548,0.1,-16.678098299692586
36.11666666666667,271,AV,1,0,0,72,7334.728577480919,0.1,-7.2914580792765795
44.6,127,AV,2,0,0,68,1888.2149669861096,0.2,-5.343965855332348
13.466666666666667,54,AV,0,0,0,37,1022.032321197676,0.1,-1.169344372932543
36.75,91,AV,1,0,0,82,1496.328062426438,0.9,-13.099654026857179
29.966666666666665,158,AV,1,0,0,58,2496.2043409386315,0.4,-8.157764810181245
19.95,157,AV,1,0,0,43,2486.38103050259,0.7,-9.370174336507237
30.45,105,AV,1,0,0,62,1626.914224999384,0.9,-11.860899903461645
53.75,152,AV,0,0,0,67,2398.572127464108,0.3,-10.588697579029983
29.05,250,AV,2,0,0,46,5158.4050556257225,0.1,-4.874846961664829
36.0,191,AV,2,0,0,53,3048.604611013583,0.7,-20.490925120995527
28.883333333333333,27,AV,1,0,0,59,727.2326469992182,0.4,-2.723621329107147
19.333333333333332,231,AV,1,0,0,43,4549.115907877681,0.4,-9.485709335653382
35.71666666666667,202,AV,1,0,0,72,3387.2787239910285,0.3,-9.767240103324209
29.7,218,AV,1,0,0,55,3793.837230001502,0.1,-3.4472918825011267
18.383333333333333,130,AV,1,0,0,38,1927.298426803608,0.4,-4.180718951185824
46.733333333333334,171,AV,2,0,0,75,2767.495209174315,0.3,-10.88876518035957
14.733333333333333,208,AV,1,0,0,29,3558.5090095449787,0.5,-7.221699238698992
17.133333333333333,232,AV,1,0,0,36,4559.760277629775,0.4,-8.493216258658936
38.416666666666664,156,AV,1,0,0,80,2478.182963693478,0.5,-12.62256154273036
25.683333333333334,143,AV,0,0,0,47,2218.0502812558643,0.2,-3.698901970282228
24.266666666666666,183,AV,1,0,0,49,2953.464044858564,0.5,-9.651248238859573
15.55,132,AV,1,0,0,35,1945.516475481125,0.4,-3.657750444215303
34.78333333333333,26,AV,2,0,0,50,676.2529471816457,0.2,-2.278710509468093
51.733333333333334,176,AV,0,0,0,66,2818.3733061874163,0.2,-8.185615151250623
17.25,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.8187093554485987
16.183333333333334,203,AV,1,0,0,35,3389.778327720714,0.9,-13.069621369912172
23.566666666666666,20,AV,2,0,0,28,623.7253316558669,0.4,-2.575474261281811
8.416666666666666,190,AV,0,0,0,29,3046.5766145774583,0.7,-5.354464834634392
21.083333333333332,46,AV,1,0,0,47,934.0011274976006,0.3,-2.0937213164197783
47.86666666666667,193,AV,2,0,0,81,3101.095365071405,0.2,-8.587638108556462
18.45,283,AV,1,0,0,37,8795.495569618428,0.1,-4.699815304935858
16.1,284,AV,1,0,0,36,8981.750106371177,0.1,-4.253585089105454
15.516666666666667,181,AV,1,0,0,31,2909.8477340427667,1.0,-12.00371631855983
13.416666666666666,209,AV,1,0,0,25,3628.2404526711953,0.4,-5.5189738327277995
9.966666666666667,274,AV,0,0,0,31,7572.106998522375,0.1,-2.727558964510261
47.0,38,AV,2,0,0,92,877.2934597877683,0.1,-2.1319460966167956
50.11666666666667,121,AV,0,0,0,65,1824.367004680513,0.1,-3.1306530713949083
13.766666666666667,106,AV,1,0,0,28,1635.9686818612918,0.1,-1.1706471802093548
33.1,163,AV,2,0,0,39,2553.8725848963804,0.1,-3.2253902872745
16.55,201,AV,1,0,0,36,3386.12741774329,0.3,-4.8473994723978375
25.183333333333334,239,AV,2,0,0,28,4662.282088415262,0.6,-18.880381221604694
21.383333333333333,89,AV,1,0,0,44,1467.6871321740252,0.4,-3.77201933134558
26.066666666666666,166,AV,1,0,0,54,2629.980017260476,0.5,-9.257824622869075
23.85,160,AV,1,0,0,52,2530.9644311939346,0.4,-6.699237362421751
24.05,28,AV,0,0,0,46,753.7709081553346,0.1,-1.2795671443721162
30.85,196,AV,2,0,0,43,3257.3450634265246,0.4,-11.241127617243263
8.483333333333333,147,AV,0,0,0,28,2283.7291705859197,0.6,-3.757183923202609
12.733333333333333,40,AV,1,0,0,20,892.1845339920479,0.1,-0.8887948455092275
11.616666666666667,220,AV,1,0,0,14,3898.759045987068,0.1,-1.7456155824970478
13.216666666666667,259,AV,1,0,0,27,5721.231751015957,0.5,-10.149339840798936
33.11666666666667,174,AV,1,0,0,67,2813.5576138103806,0.3,-7.660675296668215
34.93333333333333,140,AV,2,0,0,58,2142.030696222753,0.5,-10.538728141992614
32.983333333333334,69,AV,2,0,0,50,1150.4391077840953,0.7,-7.798219414601462
35.8,92,AV,2,0,0,48,1509.578116022191,0.2,-3.8201531798785062
41.28333333333333,8,AV,0,0,0,58,542.8991684878858,0.4,-3.0856923720277667
34.416666666666664,53,AV,1,0,0,68,1017.530975349866,0.2,-2.370602061092149
32.56666666666667,169,AV,1,0,0,67,2754.938443140308,0.2,-5.133184766309903
57.11666666666667,256,AV,0,0,0,68,5502.789496653042,0.1,-8.758678333160764
41.3,4,AV,0,0,0,58,506.5869000089976,0.2,-1.8784531948672527
31.866666666666667,36,AV,1,0,0,64,859.2772315809713,1.0,-7.5166364632946845
19.65,206,AV,1,0,0,42,3523.1638559153366,0.6,-11.09133362192975
39.6,184,AV,2,0,0,55,2965.4163440895786,0.1,-4.056130304089578
48.45,215,AV,0,0,0,64,3758.845856207275,0.4,-19.217348371438636
36.166666666666664,261,AV,2,0,0,55,5899.132481879994,0.7,-38.804443926227734
18.733333333333334,199,AV,0,0,0,43,3366.895459871004,0.5,-8.785569275688148
25.716666666666665,214,AV,0,0,0,47,3752.1132597063192,0.2,-5.695110115325632
16.066666666666666,79,AV,1,0,0,33,1317.647826688136,0.1,-1.1365151826125266
35.46666666666667,86,AV,1,0,0,67,1411.5824788559885,0.2,-3.130405134247091
19.05,31,AV,1,0,0,42,793.0252767736928,0.1,-0.9834071802661325
26.55,275,AV,2,0,0,18,7612.519032757181,0.1,-6.194561947871291
22.566666666666666,6,AV,2,0,0,19,522.440884226393,0.2,-1.686155843200788
25.133333333333333,136,AV,1,0,0,51,2113.1349678504243,0.2,-3.284243531985219
24.783333333333335,110,AV,1,0,0,52,1664.0464513081895,0.1,-1.6433437045687196
32.31666666666667,95,AV,2,0,0,48,1528.3774584247917,0.7,-9.821634516902233
13.166666666666666,149,AV,1,0,0,21,2329.0008356791827,0.4,-3.6994066539167583
31.666666666666668,41,AV,1,0,0,62,898.3728471886773,0.4,-3.475497141243244
15.1,61,AV,1,0,0,29,1100.389953660579,0.2,-1.4411002377916537
36.53333333333333,286,AV,2,0,0,54,9280.176126726552,0.1,-9.652223248629884
