travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.2,291,AV,0,0,0,29,11861.36896338871,0.2,-6.932186753260852
37.75,66,AV,0,0,0,63,1135.438045570021,0.1,-1.9041781514209164
34.25,262,AV,1,0,0,65,5912.288420941998,0.1,-5.715446243264228
29.983333333333334,39,AV,1,0,0,56,881.2906222289953,0.4,-3.271007948871991
46.63333333333333,264,AV,0,0,0,75,6130.868263041086,0.4,-29.700857623954477
17.783333333333335,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.0978913604984624
28.283333333333335,281,AV,2,0,0,38,8475.089255911002,0.2,-13.196965195084992
30.233333333333334,162,AV,1,0,0,56,2538.843693606908,0.4,-8.35521776505544
38.68333333333333,19,AV,1,0,0,72,617.4453946714843,0.4,-3.014524668808948
26.45,205,AV,2,0,0,39,3458.1247672483346,0.1,-3.4004967906494556
33.983333333333334,175,AV,1,0,0,63,2815.231094880572,0.1,-3.017846705143724
39.43333333333333,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.187848448433781
30.3,49,AV,1,0,0,56,959.5289757906356,0.9,-7.209579406921877
25.816666666666666,24,AV,2,0,0,35,640.5426603936758,0.3,-2.343492471300257
35.916666666666664,45,AV,1,0,0,68,912.6272274022258,0.3,-3.0851357719340866
13.316666666666666,108,AV,1,0,0,17,1649.648602545546,0.3,-2.266142790093297
40.016666666666666,289,AV,1,0,0,85,11515.391842589095,0.5,-58.784691346482354
49.68333333333333,278,AV,0,0,0,91,8139.327108000771,1.0,-102.94019410945411
27.15,96,AV,2,0,0,32,1530.0661682302475,0.1,-2.13973659806695
39.96666666666667,297,AV,1,0,0,85,17322.90883950548,0.3,-53.051832390724925
38.65,271,AV,1,0,0,72,7334.728577480919,0.6,-43.55452903873295
44.85,127,AV,2,0,0,68,1888.2149669861096,0.4,-9.644899946800711
17.016666666666666,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0410953572823347
40.15,91,AV,1,0,0,82,1496.328062426438,0.5,-8.187465943134026
41.483333333333334,158,AV,2,0,0,58,2496.2043409386315,0.2,-6.320556219761157
27.85,157,AV,2,0,0,43,2486.38103050259,0.2,-4.58797212664127
33.416666666666664,105,AV,1,0,0,62,1626.914224999384,0.4,-6.093434197582096
35.483333333333334,152,AV,1,0,0,67,2398.572127464108,1.0,-22.0941701021342
21.45,250,AV,1,0,0,46,5158.4050556257225,0.5,-14.572594318986331
27.85,191,AV,1,0,0,53,3048.604611013583,0.4,-9.178039052598818
31.683333333333334,27,AV,1,0,0,59,727.2326469992182,0.1,-1.1837612924686507
18.55,231,AV,0,0,0,43,4549.115907877681,0.5,-11.476595177567042
39.03333333333333,202,AV,1,0,0,72,3387.2787239910285,0.4,-13.95714421519695
31.3,218,AV,1,0,0,55,3793.837230001502,0.4,-12.596571060913838
27.8,130,AV,2,0,0,38,1927.298426803608,0.7,-10.561730976565205
48.266666666666666,171,AV,0,0,0,75,2767.495209174315,1.0,-34.553544348589284
24.633333333333333,208,AV,2,0,0,29,3558.5090095449787,0.1,-3.3042982681260433
27.6,232,AV,2,0,0,36,4559.760277629775,1.0,-32.87086134954086
50.1,156,AV,2,0,0,80,2478.182963693478,0.1,-4.225990891339476
23.333333333333332,143,AV,1,0,0,47,2218.0502812558643,0.3,-4.522709911714911
25.316666666666666,183,AV,1,0,0,49,2953.464044858564,0.2,-4.378270764831784
15.966666666666667,132,AV,1,0,0,35,1945.516475481125,0.4,-3.7396324507591214
27.5,26,AV,0,0,0,50,676.2529471816457,0.1,-1.2914046622094761
40.583333333333336,176,AV,2,0,0,66,2818.3733061874163,0.4,-12.644146620886128
17.333333333333332,172,AV,1,0,0,35,2793.3389947689566,0.2,-3.0472612281479083
16.416666666666668,203,AV,1,0,0,35,3389.778327720714,0.3,-4.817736753945586
14.05,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8232104476203265
14.883333333333333,190,AV,1,0,0,29,3046.5766145774583,0.1,-1.746944648896326
22.833333333333332,46,AV,1,0,0,47,934.0011274976006,0.6,-3.83318048694877
48.03333333333333,193,AV,2,0,0,81,3101.095365071405,0.5,-19.898283072238613
18.566666666666666,283,AV,1,0,0,37,8795.495569618428,1.0,-41.84005396233555
16.0,284,AV,1,0,0,36,8981.750106371177,0.2,-7.859893843936305
15.783333333333333,181,AV,1,0,0,31,2909.8477340427667,0.3,-4.081239470275883
13.116666666666667,209,AV,1,0,0,25,3628.2404526711953,0.4,-5.409027152343824
10.083333333333334,274,AV,0,0,0,31,7572.106998522375,0.1,-2.749867360549679
41.166666666666664,38,AV,1,0,0,92,877.2934597877683,0.3,-3.337917553024984
35.1,121,AV,1,0,0,65,1824.367004680513,0.2,-3.83601910466091
13.333333333333334,106,AV,1,0,0,28,1635.9686818612918,0.1,-1.152745166013903
