travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.083333333333332,291,AV,1,0,0,29,11861.36896338871,0.2,-10.236780163426014
41.166666666666664,66,AV,1,0,0,63,1135.438045570021,0.3,-4.142989682926706
41.46666666666667,262,AV,1,0,0,65,5912.288420941998,0.7,-43.938789018554644
29.133333333333333,39,AV,0,0,0,56,881.2906222289953,0.1,-1.4701414655792442
49.06666666666667,264,AV,1,0,0,75,6130.868263041086,1.0,-76.56688099027339
19.066666666666666,62,AV,1,0,0,36,1104.4445206976068,1.0,-5.919609800395884
20.05,281,AV,1,0,0,38,8475.089255911002,0.1,-4.892962939318576
35.666666666666664,162,AV,1,0,0,56,2538.843693606908,0.1,-2.8885829432991508
47.166666666666664,19,AV,1,0,0,72,617.4453946714843,0.1,-1.3373392406903624
20.3,205,AV,1,0,0,39,3458.1247672483346,0.2,-4.147365110259656
41.483333333333334,175,AV,1,0,0,63,2815.231094880572,0.1,-3.551034412507468
48.21666666666667,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.541097592729894
30.833333333333332,49,AV,0,0,0,56,959.5289757906356,0.1,-1.5688925588268836
17.5,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8849820548709426
44.416666666666664,45,AV,1,0,0,68,912.6272274022258,0.1,-1.6255467718800216
13.65,108,AV,1,0,0,17,1649.648602545546,0.4,-2.8764294574491625
49.666666666666664,289,AV,1,0,0,85,11515.391842589095,0.7,-101.70085075983522
50.13333333333333,278,AV,1,0,0,91,8139.327108000771,0.3,-31.514913885336263
17.416666666666668,96,AV,1,0,0,32,1530.0661682302475,0.6,-4.639588570607597
49.61666666666667,297,AV,1,0,0,85,17322.90883950548,0.2,-44.01125707044428
47.81666666666667,271,AV,1,0,0,72,7334.728577480919,0.4,-36.028406028674674
44.9,127,AV,1,0,0,68,1888.2149669861096,0.9,-19.870289418562802
18.433333333333334,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0776579613655848
49.65,91,AV,1,0,0,82,1496.328062426438,0.5,-9.982303896802101
38.13333333333333,158,AV,1,0,0,58,2496.2043409386315,0.2,-5.409418616622549
18.966666666666665,157,AV,0,0,0,43,2486.38103050259,0.2,-3.2035199242356454
39.86666666666667,105,AV,1,0,0,62,1626.914224999384,0.7,-12.067003094423267
43.53333333333333,152,AV,1,0,0,67,2398.572127464108,0.1,-3.2387281001246837
24.45,250,AV,1,0,0,46,5158.4050556257225,1.0,-32.451157295870935
32.483333333333334,191,AV,1,0,0,53,3048.604611013583,0.1,-3.1026422373002838
37.7,27,AV,1,0,0,59,727.2326469992182,0.1,-1.294254131511882
22.116666666666667,231,AV,1,0,0,43,4549.115907877681,0.3,-8.223980638981923
47.766666666666666,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.687747639696249
36.833333333333336,218,AV,1,0,0,55,3793.837230001502,0.2,-7.659473116820976
20.233333333333334,130,AV,1,0,0,38,1927.298426803608,0.3,-3.556131498055026
49.31666666666667,171,AV,1,0,0,75,2767.495209174315,0.4,-14.38814009459057
15.383333333333333,208,AV,1,0,0,29,3558.5090095449787,0.2,-3.3666478116919323
19.1,232,AV,1,0,0,36,4559.760277629775,0.1,-2.801192275725473
50.166666666666664,156,AV,1,0,0,80,2478.182963693478,0.3,-10.020260829592637
27.066666666666666,143,AV,1,0,0,47,2218.0502812558643,0.3,-5.150037263989297
25.783333333333335,183,AV,0,0,0,49,2953.464044858564,0.2,-4.66775162851532
11.733333333333333,132,AV,0,0,0,35,1945.516475481125,0.1,-1.3982338860684815
29.816666666666666,26,AV,1,0,0,50,676.2529471816457,0.2,-1.6202780361851552
42.81666666666667,176,AV,1,0,0,66,2818.3733061874163,0.2,-6.696527616225147
18.666666666666668,172,AV,1,0,0,35,2793.3389947689566,0.5,-7.185541220398216
17.683333333333334,203,AV,1,0,0,35,3389.778327720714,0.3,-5.143018512666259
8.35,20,AV,0,0,0,28,623.7253316558669,0.4,-1.347855925588534
15.633333333333333,190,AV,1,0,0,29,3046.5766145774583,0.4,-5.412837974265415
25.883333333333333,46,AV,1,0,0,47,934.0011274976006,1.0,-6.706727726850899
41.11666666666667,193,AV,0,0,0,81,3101.095365071405,0.2,-7.261517106827573
20.35,283,AV,1,0,0,37,8795.495569618428,0.4,-18.681543741993437
17.8,284,AV,1,0,0,36,8981.750106371177,0.5,-20.788170512197848
17.133333333333333,181,AV,1,0,0,31,2909.8477340427667,0.1,-1.8608884846616012
13.65,209,AV,1,0,0,25,3628.2404526711953,0.5,-6.8551314068386136
16.1,274,AV,1,0,0,31,7572.106998522375,0.1,-3.6804726134396533
50.81666666666667,38,AV,1,0,0,92,877.2934597877683,0.9,-10.73398880429131
42.766666666666666,121,AV,1,0,0,65,1824.367004680513,1.0,-20.304463345564802
14.133333333333333,106,AV,1,0,0,28,1635.9686818612918,0.7,-4.68908150862316
15.566666666666666,163,AV,0,0,0,39,2553.8725848963804,0.5,-5.841391029472263
13.433333333333334,201,AV,0,0,0,36,3386.12741774329,0.2,-3.1191066969537813
15.2,239,AV,1,0,0,28,4662.282088415262,0.3,-5.970602425447876
24.15,89,AV,1,0,0,44,1467.6871321740252,0.4,-4.182181055151789
32.9,166,AV,1,0,0,54,2629.980017260476,0.1,-2.7869226107037797
30.133333333333333,160,AV,1,0,0,52,2530.9644311939346,0.3,-6.379671146361911
26.05,28,AV,1,0,0,46,753.7709081553346,0.2,-1.5936176043154782
23.516666666666666,196,AV,1,0,0,43,3257.3450634265246,0.5,-10.273870787640627
16.166666666666668,147,AV,1,0,0,28,2283.7291705859197,0.3,-3.398905494682251
20.966666666666665,40,AV,2,0,0,20,892.1845339920479,0.1,-1.563091124882995
12.216666666666667,220,AV,1,0,0,14,3898.759045987068,0.3,-4.210235147763283
13.45,259,AV,1,0,0,27,5721.231751015957,0.5,-10.31789464827836
44.11666666666667,174,AV,1,0,0,67,2813.5576138103806,0.6,-19.4086993230204
36.666666666666664,140,AV,1,0,0,58,2142.030696222753,0.4,-8.535360983047232
29.566666666666666,69,AV,1,0,0,50,1150.4391077840953,0.1,-1.4608697584886303
28.7,92,AV,1,0,0,48,1509.578116022191,0.3,-3.884102742563399
36.61666666666667,8,AV,1,0,0,58,542.8991684878858,0.4,-2.609909706073881
45.416666666666664,53,AV,1,0,0,68,1017.530975349866,0.1,-1.7689055036988153
43.21666666666667,169,AV,1,0,0,67,2754.938443140308,0.2,-6.615007716786886
38.016666666666666,256,AV,0,0,0,68,5502.789496653042,0.1,-6.1045551163407366
30.783333333333335,4,AV,0,0,0,58,506.5869000089976,0.1,-1.2155833833655803
41.53333333333333,36,AV,1,0,0,64,859.2772315809713,1.0,-9.614198728938469
22.083333333333332,206,AV,1,0,0,42,3523.1638559153366,0.1,-2.566641278639655
35.71666666666667,184,AV,1,0,0,55,2965.4163440895786,0.1,-3.2765297955993127
41.53333333333333,215,AV,1,0,0,64,3758.845856207275,0.5,-20.313706623443874
