travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,291,AV,1,0,0,29,11861.36896338871,0.2,-10.02710949993177
39.18333333333333,66,AV,1,0,0,63,1135.438045570021,0.4,-5.095878345749358
39.38333333333333,262,AV,1,0,0,65,5912.288420941998,0.3,-18.24173408460346
33.7,39,AV,1,0,0,56,881.2906222289953,0.3,-2.851875624327056
47.1,264,AV,1,0,0,75,6130.868263041086,0.6,-44.35401929170229
13.733333333333333,62,AV,0,0,0,36,1104.4445206976068,0.7,-3.502944490717085
20.216666666666665,281,AV,1,0,0,38,8475.089255911002,0.6,-26.56222524136375
34.35,162,AV,1,0,0,56,2538.843693606908,0.1,-2.8041685275605377
45.2,19,AV,1,0,0,72,617.4453946714843,0.1,-1.306674865029068
19.983333333333334,205,AV,1,0,0,39,3458.1247672483346,0.4,-7.582202842038305
38.96666666666667,175,AV,1,0,0,63,2815.231094880572,0.1,-3.3721203151476344
46.75,101,AV,1,0,0,75,1592.6375082496468,0.5,-10.002899251751387
39.68333333333333,49,AV,0,0,0,56,959.5289757906356,0.1,-1.7833327465982756
11.8,24,AV,0,0,0,35,640.5426603936758,1.0,-2.730472285415499
42.61666666666667,45,AV,1,0,0,68,912.6272274022258,0.7,-7.47696225262308
13.6,108,AV,1,0,0,17,1649.648602545546,0.2,-1.7350059294252236
48.4,289,AV,1,0,0,85,11515.391842589095,0.1,-14.676281767608893
48.9,278,AV,1,0,0,91,8139.327108000771,0.1,-10.65274970700095
17.383333333333333,96,AV,1,0,0,32,1530.0661682302475,0.2,-1.9452296278991148
47.56666666666667,297,AV,1,0,0,85,17322.90883950548,0.9,-187.87305724768424
45.96666666666667,271,AV,1,0,0,72,7334.728577480919,0.2,-17.629844445431296
43.61666666666667,127,AV,1,0,0,68,1888.2149669861096,0.5,-11.000606233995471
18.533333333333335,54,AV,1,0,0,37,1022.032321197676,0.5,-2.993538415327895
48.4,91,AV,1,0,0,82,1496.328062426438,1.0,-18.89036805632313
36.733333333333334,158,AV,1,0,0,58,2496.2043409386315,0.3,-7.548421999682756
22.166666666666668,157,AV,0,0,0,43,2486.38103050259,0.1,-2.2135719213503555
38.083333333333336,105,AV,1,0,0,62,1626.914224999384,0.9,-14.683349581680275
41.55,152,AV,1,0,0,67,2398.572127464108,0.1,-3.1185975937407497
23.766666666666666,250,AV,1,0,0,46,5158.4050556257225,0.5,-16.08147121867483
31.183333333333334,191,AV,1,0,0,53,3048.604611013583,0.6,-15.005800897389935
35.78333333333333,27,AV,1,0,0,59,727.2326469992182,0.1,-1.2590555816781657
21.316666666666666,231,AV,1,0,0,43,4549.115907877681,0.7,-17.743426890651882
46.03333333333333,202,AV,1,0,0,72,3387.2787239910285,1.0,-39.97760350403712
34.85,218,AV,1,0,0,55,3793.837230001502,0.7,-23.973292552395616
19.466666666666665,130,AV,1,0,0,38,1927.298426803608,0.3,-3.4441924480134016
47.266666666666666,171,AV,1,0,0,75,2767.495209174315,0.3,-10.511783168609034
15.316666666666666,208,AV,1,0,0,29,3558.5090095449787,0.3,-4.731042469812922
18.7,232,AV,1,0,0,36,4559.760277629775,0.4,-9.214794484411797
48.333333333333336,156,AV,1,0,0,80,2478.182963693478,0.2,-6.651350487534586
25.666666666666668,143,AV,1,0,0,47,2218.0502812558643,0.1,-2.0395391422954674
28.0,183,AV,1,0,0,49,2953.464044858564,0.3,-6.866837691518167
17.0,132,AV,1,0,0,35,1945.516475481125,0.1,-1.4371104267469477
34.55,26,AV,0,0,0,50,676.2529471816457,0.2,-2.00181179864272
40.8,176,AV,1,0,0,66,2818.3733061874163,1.0,-29.639699538900654
13.733333333333333,172,AV,0,0,0,35,2793.3389947689566,0.5,-5.665453187292972
17.616666666666667,203,AV,1,0,0,35,3389.778327720714,0.1,-2.109908780034005
14.633333333333333,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8323983207718229
15.433333333333334,190,AV,1,0,0,29,3046.5766145774583,0.1,-1.7892582129876797
24.8,46,AV,1,0,0,47,934.0011274976006,0.2,-1.771773958077803
48.53333333333333,193,AV,1,0,0,81,3101.095365071405,0.5,-19.605259294781
20.183333333333334,283,AV,1,0,0,37,8795.495569618428,0.3,-14.050582059504944
17.6,284,AV,1,0,0,36,8981.750106371177,0.2,-8.585691832329935
10.216666666666667,181,AV,0,0,0,31,2909.8477340427667,0.1,-1.5725154779159158
13.566666666666666,209,AV,1,0,0,25,3628.2404526711953,0.2,-3.0879305664598933
15.6,274,AV,1,0,0,31,7572.106998522375,0.7,-21.482572652895033
49.85,38,AV,0,0,0,92,877.2934597877683,0.4,-5.239267284284875
41.166666666666664,121,AV,1,0,0,65,1824.367004680513,0.7,-13.87771594271299
14.1,106,AV,1,0,0,28,1635.9686818612918,0.3,-2.349425961079107
17.35,163,AV,0,0,0,39,2553.8725848963804,1.0,-12.01110005190712
18.233333333333334,201,AV,1,0,0,36,3386.12741774329,0.5,-8.397417737380385
8.4,239,AV,0,0,0,28,4662.282088415262,0.2,-2.799722415691323
23.766666666666666,89,AV,1,0,0,44,1467.6871321740252,0.5,-5.00621078340101
31.85,166,AV,1,0,0,54,2629.980017260476,0.2,-4.832462624128595
28.366666666666667,160,AV,1,0,0,52,2530.9644311939346,0.6,-11.479947954676959
25.383333333333333,28,AV,1,0,0,46,753.7709081553346,0.2,-1.5682381124583964
24.116666666666667,196,AV,0,0,0,43,3257.3450634265246,0.4,-8.756764874441382
8.55,147,AV,0,0,0,28,2283.7291705859197,0.1,-1.3148624491037781
20.95,40,AV,2,0,0,20,892.1845339920479,0.7,-4.394725624392268
11.883333333333333,220,AV,1,0,0,14,3898.759045987068,0.2,-2.9418257443339897
13.4,259,AV,1,0,0,27,5721.231751015957,0.3,-6.409831040576805
42.05,174,AV,1,0,0,67,2813.5576138103806,0.2,-6.577171417612449
41.333333333333336,140,AV,0,0,0,58,2142.030696222753,0.2,-5.2933637911720774
34.516666666666666,69,AV,0,0,0,50,1150.4391077840953,0.4,-4.832827307846569
27.35,92,AV,1,0,0,48,1509.578116022191,0.2,-2.6871140344043902
35.06666666666667,8,AV,1,0,0,58,542.8991684878858,0.4,-2.524910341310626
43.4,53,AV,1,0,0,68,1017.530975349866,0.2,-2.832259633241626
41.31666666666667,169,AV,1,0,0,67,2754.938443140308,0.1,-3.4762794484447914
43.6,256,AV,1,0,0,68,5502.789496653042,0.2,-12.719167599094579
34.766666666666666,4,AV,1,0,0,58,506.5869000089976,0.3,-1.936181981993395
39.43333333333333,36,AV,1,0,0,64,859.2772315809713,0.4,-4.024556939664272
21.666666666666668,206,AV,1,0,0,42,3523.1638559153366,0.2,-4.457227943745739
34.21666666666667,184,AV,1,0,0,55,2965.4163440895786,0.1,-3.164203418929253
39.81666666666667,215,AV,1,0,0,64,3758.845856207275,0.3,-11.940149756059572
32.9,261,AV,1,0,0,55,5899.132481879994,0.6,-30.00819557421997
21.9,199,AV,1,0,0,43,3366.895459871004,0.4,-8.04989482577525
26.0,214,AV,1,0,0,47,3752.1132597063192,1.0,-25.23700101867785
17.466666666666665,79,AV,1,0,0,33,1317.647826688136,0.3,-2.345468154910564
43.45,86,AV,1,0,0,67,1411.5824788559885,0.1,-2.150733624300321
20.766666666666666,31,AV,1,0,0,42,793.0252767736928,0.7,-3.5130109566414762
14.566666666666666,275,AV,1,0,0,18,7612.519032757181,0.1,-3.402141920702768
6.716666666666667,6,AV,0,0,0,19,522.440884226393,0.1,-0.910397218393618
36.35,136,AV,0,0,0,51,2113.1349678504243,0.3,-6.640910020709312
29.35,110,AV,1,0,0,52,1664.0464513081895,0.4,-5.535223388878319
26.433333333333334,95,AV,1,0,0,48,1528.3774584247917,0.1,-1.62211877862867
13.166666666666666,149,AV,1,0,0,21,2329.0008356791827,0.2,-2.150660306958379
38.93333333333333,41,AV,1,0,0,62,898.3728471886773,0.4,-4.134908860728535
15.783333333333333,61,AV,1,0,0,29,1100.389953660579,0.6,-3.23340205625396
31.7,286,AV,1,0,0,54,9280.176126726552,0.1,-8.030741819021003
14.083333333333334,227,AV,1,0,0,21,4237.057085974603,0.3,-5.122511482283509
