travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.766666666666667,291,AV,1,0,0,29,11861.36896338871,0.3,-14.769660221825404
37.36666666666667,66,AV,1,0,0,63,1135.438045570021,0.2,-2.7447187564376994
37.983333333333334,262,AV,1,0,0,65,5912.288420941998,0.1,-6.272833703824417
32.56666666666667,39,AV,1,0,0,56,881.2906222289953,0.2,-2.0514441585146947
45.15,264,AV,1,0,0,75,6130.868263041086,0.2,-14.582151438601263
28.65,62,AV,2,0,0,36,1104.4445206976068,0.1,-1.8897628367168293
15.383333333333333,281,AV,0,0,0,38,8475.089255911002,0.9,-30.45249434487066
32.983333333333334,162,AV,1,0,0,56,2538.843693606908,0.1,-2.716548501097673
43.86666666666667,19,AV,1,0,0,72,617.4453946714843,0.2,-1.9698569556021441
19.0,205,AV,1,0,0,39,3458.1247672483346,0.5,-8.89792034607555
37.483333333333334,175,AV,1,0,0,63,2815.231094880572,1.0,-27.249450712468043
44.333333333333336,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.3849172310202276
33.06666666666667,49,AV,1,0,0,56,959.5289757906356,0.1,-1.403136808471642
17.533333333333335,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8855212321945063
40.4,45,AV,1,0,0,68,912.6272274022258,1.0,-9.91255537087119
13.583333333333334,108,AV,1,0,0,17,1649.648602545546,0.4,-2.865320712650876
45.1,289,AV,1,0,0,85,11515.391842589095,0.2,-26.831417601452944
47.016666666666666,278,AV,1,0,0,91,8139.327108000771,0.2,-19.92939019877961
17.283333333333335,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.2697079904944304
46.233333333333334,297,AV,1,0,0,85,17322.90883950548,0.4,-81.50048150341449
43.583333333333336,271,AV,1,0,0,72,7334.728577480919,0.1,-8.674437204996888
41.65,127,AV,1,0,0,68,1888.2149669861096,0.7,-14.503658243454549
17.816666666666666,54,AV,1,0,0,37,1022.032321197676,0.5,-2.9010565344114383
49.8,91,AV,0,0,0,82,1496.328062426438,0.1,-2.703530456687793
35.166666666666664,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.818661080951394
21.866666666666667,157,AV,1,0,0,43,2486.38103050259,0.4,-6.093718525689223
36.5,105,AV,1,0,0,62,1626.914224999384,1.0,-15.597461740928663
46.61666666666667,152,AV,0,0,0,67,2398.572127464108,0.2,-6.468927860098578
29.183333333333334,250,AV,2,0,0,46,5158.4050556257225,0.8,-31.502724910843902
30.316666666666666,191,AV,1,0,0,53,3048.604611013583,0.1,-2.935841479963682
34.333333333333336,27,AV,1,0,0,59,727.2326469992182,0.1,-1.232427113543093
