travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.833333333333334,291,AV,1,0,0,29,11861.36896338871,0.1,-5.344464681893634
39.46666666666667,66,AV,1,0,0,63,1135.438045570021,0.3,-3.996759025542689
39.833333333333336,262,AV,1,0,0,65,5912.288420941998,0.3,-18.44328937168103
34.583333333333336,39,AV,1,0,0,56,881.2906222289953,0.3,-2.9108508806125823
48.03333333333333,264,AV,1,0,0,75,6130.868263041086,0.5,-37.78449462936955
19.116666666666667,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.73457029878814
18.816666666666666,281,AV,0,0,0,38,8475.089255911002,0.9,-37.065632173346664
34.483333333333334,162,AV,1,0,0,56,2538.843693606908,0.5,-11.655928274126035
46.3,19,AV,1,0,0,72,617.4453946714843,0.2,-2.045738291984329
19.183333333333334,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.277125074100519
39.28333333333333,175,AV,1,0,0,63,2815.231094880572,0.1,-3.3946326850141033
46.983333333333334,101,AV,1,0,0,75,1592.6375082496468,0.2,-4.381076532184978
36.18333333333333,49,AV,0,0,0,56,959.5289757906356,0.3,-3.4520085580321584
17.45,24,AV,1,0,0,35,640.5426603936758,0.9,-3.1422479199703734
42.46666666666667,45,AV,1,0,0,68,912.6272274022258,0.4,-4.5166852990923765
13.35,108,AV,1,0,0,17,1649.648602545546,0.3,-2.2703085693926544
48.483333333333334,289,AV,1,0,0,85,11515.391842589095,0.1,-14.700514494550369
49.483333333333334,278,AV,1,0,0,91,8139.327108000771,0.2,-20.943380444557484
17.45,96,AV,1,0,0,32,1530.0661682302475,0.3,-2.6246150687589256
48.36666666666667,297,AV,1,0,0,85,17322.90883950548,0.2,-42.91763908815227
45.86666666666667,271,AV,1,0,0,72,7334.728577480919,0.9,-77.06090276767989
43.4,127,AV,1,0,0,68,1888.2149669861096,0.2,-4.740728584605918
15.233333333333333,54,AV,0,0,0,37,1022.032321197676,0.1,-1.2149400909657726
48.5,91,AV,1,0,0,82,1496.328062426438,0.6,-11.59765805510337
36.71666666666667,158,AV,1,0,0,58,2496.2043409386315,0.2,-5.230818137683338
21.883333333333333,157,AV,1,0,0,43,2486.38103050259,1.0,-14.341889940849748
38.45,105,AV,1,0,0,62,1626.914224999384,0.9,-14.818925767096891
41.61666666666667,152,AV,1,0,0,67,2398.572127464108,0.1,-3.1226355939553354
24.35,250,AV,1,0,0,46,5158.4050556257225,0.5,-16.4614042509705
31.55,191,AV,1,0,0,53,3048.604611013583,0.3,-7.8885408901120115
