travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.6,291,AV,1,0,0,29,11861.36896338871,0.3,-14.619895462186657
35.0,66,AV,1,0,0,63,1135.438045570021,0.2,-2.609001414290441
39.55,262,AV,0,0,0,65,5912.288420941998,0.4,-24.441078201237985
29.883333333333333,39,AV,1,0,0,56,881.2906222289953,0.4,-3.26210602339493
47.85,264,AV,2,0,0,75,6130.868263041086,0.5,-38.1313763825399
11.95,62,AV,0,0,0,36,1104.4445206976068,0.1,-1.1550702171297071
19.266666666666666,281,AV,1,0,0,38,8475.089255911002,0.1,-4.725315971714275
30.6,162,AV,1,0,0,56,2538.843693606908,0.1,-2.563747723241702
44.7,19,AV,0,0,0,72,617.4453946714843,0.1,-1.5187494373185695
19.066666666666666,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.2669369960825314
35.3,175,AV,1,0,0,63,2815.231094880572,0.4,-10.640061197301433
41.333333333333336,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.2642628743346482
30.216666666666665,49,AV,1,0,0,56,959.5289757906356,0.4,-3.5305773154013846
16.916666666666668,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8755464517085778
38.35,45,AV,1,0,0,68,912.6272274022258,0.1,-1.4857335097695796
13.383333333333333,108,AV,1,0,0,17,1649.648602545546,0.1,-1.159434089564004
43.88333333333333,289,AV,2,0,0,85,11515.391842589095,0.9,-115.93930002642836
46.35,278,AV,2,0,0,91,8139.327108000771,0.1,-10.617426370500905
16.683333333333334,96,AV,1,0,0,32,1530.0661682302475,0.4,-3.1803587990546762
42.016666666666666,297,AV,1,0,0,85,17322.90883950548,0.2,-37.362059738108854
40.583333333333336,271,AV,1,0,0,72,7334.728577480919,0.1,-8.118775949127121
38.96666666666667,127,AV,1,0,0,68,1888.2149669861096,0.3,-6.175962688299906
17.783333333333335,54,AV,1,0,0,37,1022.032321197676,0.1,-1.060882178315623
41.96666666666667,91,AV,1,0,0,82,1496.328062426438,0.4,-6.944934265033285
32.36666666666667,158,AV,1,0,0,58,2496.2043409386315,0.2,-4.682409608234699
27.666666666666668,157,AV,2,0,0,43,2486.38103050259,0.1,-2.8278320200312708
34.25,105,AV,1,0,0,62,1626.914224999384,0.3,-4.823263369562795
38.083333333333336,152,AV,1,0,0,67,2398.572127464108,0.6,-14.442159695493652
23.033333333333335,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.602299392186342
32.75,191,AV,0,0,0,53,3048.604611013583,0.1,-3.343042161280173
31.916666666666668,27,AV,1,0,0,59,727.2326469992182,1.0,-6.463237693179726
18.6,231,AV,0,0,0,43,4549.115907877681,0.4,-9.368608386921704
40.65,202,AV,1,0,0,72,3387.2787239910285,0.3,-11.033192757745098
31.15,218,AV,1,0,0,55,3793.837230001502,0.1,-3.5862076396602722
18.9,130,AV,1,0,0,38,1927.298426803608,1.0,-9.800383724289945
41.666666666666664,171,AV,1,0,0,75,2767.495209174315,0.2,-6.4257675146597535
14.833333333333334,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9348571496022857
18.25,232,AV,1,0,0,36,4559.760277629775,0.1,-2.7033186334026107
42.93333333333333,156,AV,1,0,0,80,2478.182963693478,0.5,-14.03583507631818
24.633333333333333,143,AV,1,0,0,47,2218.0502812558643,0.3,-4.741154257596171
26.566666666666666,183,AV,1,0,0,49,2953.464044858564,0.9,-18.43457186721421
25.066666666666666,132,AV,2,0,0,35,1945.516475481125,0.1,-2.322219338419029
27.5,26,AV,0,0,0,50,676.2529471816457,0.2,-1.7610247644189525
37.0,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.2352425541650103
18.233333333333334,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.8880725712277941
17.233333333333334,203,AV,1,0,0,35,3389.778327720714,0.3,-5.027457887857599
14.516666666666667,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8305607461415236
15.016666666666667,190,AV,1,0,0,29,3046.5766145774583,0.9,-10.999510663538977
23.783333333333335,46,AV,0,0,0,47,934.0011274976006,0.1,-1.3827355738632476
46.53333333333333,193,AV,0,0,0,81,3101.095365071405,0.2,-8.10988073784458
19.283333333333335,283,AV,1,0,0,37,8795.495569618428,0.1,-4.884905699919412
17.183333333333334,284,AV,1,0,0,36,8981.750106371177,0.6,-23.98621789855728
10.15,181,AV,0,0,0,31,2909.8477340427667,0.1,-1.5676167443569213
13.466666666666667,209,AV,1,0,0,25,3628.2404526711953,0.1,-1.8357600398646152
8.25,274,AV,0,0,0,31,7572.106998522375,0.1,-2.399306851358828
42.983333333333334,38,AV,1,0,0,92,877.2934597877683,0.1,-1.5541613643740129
37.333333333333336,121,AV,1,0,0,65,1824.367004680513,0.9,-16.08139157547102
21.366666666666667,106,AV,2,0,0,28,1635.9686818612918,0.1,-1.9734209676372796
21.616666666666667,163,AV,1,0,0,39,2553.8725848963804,0.1,-1.9960102321425106
24.9,201,AV,2,0,0,36,3386.12741774329,0.1,-3.219869836308281
14.866666666666667,239,AV,1,0,0,28,4662.282088415262,0.3,-5.852868029275775
23.3,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.1926041251253627
36.11666666666667,166,AV,0,0,0,54,2629.980017260476,0.9,-22.409537201679743
29.016666666666666,160,AV,0,0,0,52,2530.9644311939346,0.2,-4.530883107734545
23.983333333333334,28,AV,1,0,0,46,753.7709081553346,0.3,-1.9714547893377863
20.516666666666666,196,AV,0,0,0,43,3257.3450634265246,0.1,-2.5094073601170255
15.566666666666666,147,AV,1,0,0,28,2283.7291705859197,0.4,-4.1928281777226415
20.8,40,AV,2,0,0,20,892.1845339920479,0.3,-2.496580498411712
11.866666666666667,220,AV,1,0,0,14,3898.759045987068,0.1,-1.7702289603126231
6.433333333333334,259,AV,0,0,0,27,5721.231751015957,0.1,-1.7512439269579796
37.75,174,AV,1,0,0,67,2813.5576138103806,0.2,-5.966146279259691
30.85,140,AV,1,0,0,58,2142.030696222753,1.0,-17.289198550523217
33.166666666666664,69,AV,2,0,0,50,1150.4391077840953,0.1,-2.054255131923548
26.266666666666666,92,AV,1,0,0,48,1509.578116022191,0.1,-1.6032166160820593
36.516666666666666,8,AV,2,0,0,58,542.8991684878858,0.5,-3.593853855111443
39.3,53,AV,1,0,0,68,1017.530975349866,0.7,-7.6706708114835385
41.2,169,AV,0,0,0,67,2754.938443140308,0.1,-3.688033647307594
39.2,256,AV,1,0,0,68,5502.789496653042,0.1,-6.049119724363618
31.066666666666666,4,AV,1,0,0,58,506.5869000089976,0.1,-0.9993373529363516
35.65,36,AV,1,0,0,64,859.2772315809713,0.1,-1.3754804576227682
