travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,291,AV,2,0,0,29,11861.36896338871,0.1,-8.788622605431563
39.9,66,AV,2,0,0,63,1135.438045570021,0.5,-6.810913204727756
44.63333333333333,262,AV,0,0,0,65,5912.288420941998,0.2,-14.149316875894504
34.46666666666667,39,AV,0,0,0,56,881.2906222289953,0.7,-6.191129276913694
36.15,264,AV,1,0,0,75,6130.868263041086,0.5,-28.585611903047383
17.25,62,AV,1,0,0,36,1104.4445206976068,0.7,-3.9696330477332324
17.066666666666666,281,AV,0,0,0,38,8475.089255911002,0.2,-8.12691199943844
28.883333333333333,162,AV,1,0,0,56,2538.843693606908,0.5,-9.860786268545393
46.516666666666666,19,AV,2,0,0,72,617.4453946714843,0.5,-4.717166183333571
16.566666666666666,205,AV,1,0,0,39,3458.1247672483346,0.3,-4.942035195662682
39.88333333333333,175,AV,2,0,0,63,2815.231094880572,0.3,-9.596835184809608
45.65,101,AV,2,0,0,75,1592.6375082496468,0.3,-6.598585342696694
36.13333333333333,49,AV,0,0,0,56,959.5289757906356,0.4,-4.3239037847712085
11.866666666666667,24,AV,0,0,0,35,640.5426603936758,0.2,-1.2056788143773545
48.416666666666664,45,AV,0,0,0,68,912.6272274022258,0.4,-5.2850540812179565
13.616666666666667,108,AV,1,0,0,17,1649.648602545546,0.5,-3.4381153663125237
56.75,289,AV,0,0,0,85,11515.391842589095,0.9,-149.34416798430254
36.96666666666667,278,AV,1,0,0,91,8139.327108000771,0.1,-8.199989517889609
11.933333333333334,96,AV,0,0,0,32,1530.0661682302475,0.1,-1.282865105645142
45.016666666666666,297,AV,2,0,0,85,17322.90883950548,0.4,-79.86037183121935
55.483333333333334,271,AV,0,0,0,72,7334.728577480919,0.3,-31.651723239840884
44.483333333333334,127,AV,2,0,0,68,1888.2149669861096,0.5,-11.696029083918198
15.166666666666666,54,AV,0,0,0,37,1022.032321197676,0.1,-1.2132194978324433
36.583333333333336,91,AV,1,0,0,82,1496.328062426438,0.3,-4.7489342845278175
30.466666666666665,158,AV,1,0,0,58,2496.2043409386315,0.3,-6.363355292368456
27.816666666666666,157,AV,2,0,0,43,2486.38103050259,0.3,-6.330322469985887
40.46666666666667,105,AV,2,0,0,62,1626.914224999384,0.7,-12.728354603135326
33.36666666666667,152,AV,1,0,0,67,2398.572127464108,0.5,-10.707009497001563
29.05,250,AV,2,0,0,46,5158.4050556257225,0.5,-20.011378968324145
35.8,191,AV,2,0,0,53,3048.604611013583,0.1,-3.8467757043001582
29.783333333333335,27,AV,1,0,0,59,727.2326469992182,0.1,-1.1488688169813144
20.35,231,AV,0,0,0,43,4549.115907877681,0.1,-3.1595246793260303
44.733333333333334,202,AV,2,0,0,72,3387.2787239910285,0.2,-8.743454780868621
30.2,218,AV,1,0,0,55,3793.837230001502,0.4,-12.175033590913673
27.716666666666665,130,AV,2,0,0,38,1927.298426803608,0.4,-6.486500633020876
35.916666666666664,171,AV,1,0,0,75,2767.495209174315,0.3,-8.13215660617506
14.2,208,AV,1,0,0,29,3558.5090095449787,0.6,-8.258100010839195
27.583333333333332,232,AV,2,0,0,36,4559.760277629775,0.1,-4.266809607928147
37.96666666666667,156,AV,1,0,0,80,2478.182963693478,0.4,-10.105787346016402
23.833333333333332,143,AV,1,0,0,47,2218.0502812558643,0.4,-5.9416646370974515
25.833333333333332,183,AV,0,0,0,49,2953.464044858564,0.4,-8.528635182105681
13.55,132,AV,0,0,0,35,1945.516475481125,0.4,-3.4845874128049745
27.616666666666667,26,AV,0,0,0,50,676.2529471816457,0.4,-2.7082342796632783
32.733333333333334,176,AV,1,0,0,66,2818.3733061874163,0.6,-14.579906822000218
29.183333333333334,172,AV,2,0,0,35,2793.3389947689566,0.1,-3.149273126599513
15.9,203,AV,1,0,0,35,3389.778327720714,0.6,-8.768198113145356
13.65,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8169101917450147
24.166666666666668,190,AV,2,0,0,29,3046.5766145774583,0.5,-10.386875767948895
22.766666666666666,46,AV,1,0,0,47,934.0011274976006,0.1,-1.1388859886875935
47.333333333333336,193,AV,2,0,0,81,3101.095365071405,0.1,-4.797410440135855
29.6,283,AV,2,0,0,37,8795.495569618428,0.3,-20.813946449447382
15.35,284,AV,1,0,0,36,8981.750106371177,0.1,-4.083476185575696
15.383333333333333,181,AV,1,0,0,31,2909.8477340427667,0.3,-3.9930622662139816
22.916666666666668,209,AV,2,0,0,25,3628.2404526711953,0.3,-7.389742523665269
23.133333333333333,274,AV,2,0,0,31,7572.106998522375,0.5,-23.20789517622276
58.6,38,AV,0,0,0,92,877.2934597877683,0.2,-3.4182187389678402
41.583333333333336,121,AV,2,0,0,65,1824.367004680513,0.5,-10.66940856580362
12.9,106,AV,1,0,0,28,1635.9686818612918,0.3,-2.2007015354553534
20.366666666666667,163,AV,1,0,0,39,2553.8725848963804,0.3,-4.542358781645677
24.916666666666668,201,AV,2,0,0,36,3386.12741774329,0.2,-5.351875988220723
8.55,239,AV,0,0,0,28,4662.282088415262,0.3,-3.8416718218144306
21.6,89,AV,1,0,0,44,1467.6871321740252,0.5,-4.604697047747342
27.466666666666665,166,AV,1,0,0,54,2629.980017260476,0.1,-2.4260751840931247
31.916666666666668,160,AV,2,0,0,52,2530.9644311939346,0.1,-3.1306116391819803
23.016666666666666,28,AV,1,0,0,46,753.7709081553346,0.4,-2.3543678727315105
20.566666666666666,196,AV,0,0,0,43,3257.3450634265246,0.3,-5.896991388621631
15.25,147,AV,1,0,0,28,2283.7291705859197,0.9,-8.517111653508017
20.9,40,AV,2,0,0,20,892.1845339920479,0.1,-1.5615891307180254
11.833333333333334,220,AV,1,0,0,14,3898.759045987068,0.1,-1.7669471766038796
21.05,259,AV,2,0,0,27,5721.231751015957,0.1,-4.131924272093078
33.65,174,AV,1,0,0,67,2813.5576138103806,1.0,-24.510048733919017
34.86666666666667,140,AV,2,0,0,58,2142.030696222753,0.1,-2.9767106841153197
25.5,69,AV,1,0,0,50,1150.4391077840953,0.1,-1.3427270218306675
25.483333333333334,92,AV,1,0,0,48,1509.578116022191,0.3,-3.5162383784317295
28.933333333333334,8,AV,1,0,0,58,542.8991684878858,0.5,-2.5852324711426133
43.95,53,AV,2,0,0,68,1017.530975349866,0.7,-8.99585043894915
46.516666666666666,169,AV,0,0,0,67,2754.938443140308,0.5,-17.00240996994234
42.63333333333333,256,AV,2,0,0,68,5502.789496653042,0.3,-18.863612359543538
37.916666666666664,4,AV,0,0,0,58,506.5869000089976,0.2,-1.7918899451182406
43.06666666666667,36,AV,0,0,0,64,859.2772315809713,0.4,-4.559785176843822
28.4,206,AV,2,0,0,42,3523.1638559153366,0.3,-8.67085437727239
34.55,184,AV,0,0,0,55,2965.4163440895786,0.1,-3.409035435967044
40.61666666666667,215,AV,2,0,0,64,3758.845856207275,0.4,-16.512106807772945
28.0,261,AV,1,0,0,55,5899.132481879994,0.4,-17.286329060266652
27.833333333333332,199,AV,2,0,0,43,3366.895459871004,0.7,-17.655952986048835
23.983333333333334,214,AV,0,0,0,47,3752.1132597063192,0.1,-3.094213423938297
27.116666666666667,79,AV,2,0,0,33,1317.647826688136,0.2,-2.895270369109089
47.35,86,AV,2,0,0,67,1411.5824788559885,0.1,-2.77855311085432
26.666666666666668,31,AV,2,0,0,42,793.0252767736928,0.2,-2.1587614708063203
7.033333333333333,275,AV,0,0,0,18,7612.519032757181,0.4,-6.230005152295505
