travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.85,291,AV,1,0,0,29,11861.36896338871,0.1,-5.049927321270767
31.533333333333335,66,AV,1,0,0,63,1135.438045570021,1.0,-9.643365063613128
39.016666666666666,262,AV,2,0,0,65,5912.288420941998,0.2,-12.741107220458938
37.083333333333336,39,AV,2,0,0,56,881.2906222289953,0.2,-2.741279308871645
47.9,264,AV,2,0,0,75,6130.868263041086,0.4,-30.754207879158383
17.25,62,AV,1,0,0,36,1104.4445206976068,0.7,-3.9696330477332324
17.816666666666666,281,AV,1,0,0,38,8475.089255911002,0.1,-4.414990733808443
41.46666666666667,162,AV,0,0,0,56,2538.843693606908,0.2,-6.138824214624568
34.93333333333333,19,AV,1,0,0,72,617.4453946714843,0.1,-1.1465964293734978
26.4,205,AV,2,0,0,39,3458.1247672483346,0.5,-12.617796517494448
40.05,175,AV,2,0,0,63,2815.231094880572,0.4,-12.479603389289588
35.733333333333334,101,AV,1,0,0,75,1592.6375082496468,0.2,-3.4761688570431337
41.516666666666666,49,AV,0,0,0,56,959.5289757906356,0.9,-9.875521979297247
15.3,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8493963515157383
42.53333333333333,45,AV,2,0,0,68,912.6272274022258,0.2,-3.05117244849367
24.45,108,AV,2,0,0,17,1649.648602545546,0.2,-3.127780037385788
44.1,289,AV,2,0,0,85,11515.391842589095,0.2,-26.73863215485753
37.4,278,AV,1,0,0,91,8139.327108000771,0.3,-23.663340766002186
27.116666666666667,96,AV,2,0,0,32,1530.0661682302475,0.4,-5.281652774327631
60.31666666666667,297,AV,0,0,0,85,17322.90883950548,0.4,-106.36321063772785
35.6,271,AV,1,0,0,72,7334.728577480919,0.1,-7.195760862987898
44.55,127,AV,2,0,0,68,1888.2149669861096,0.2,-5.339197635718746
25.033333333333335,54,AV,2,0,0,37,1022.032321197676,0.9,-6.905458454086778
35.78333333333333,91,AV,1,0,0,82,1496.328062426438,0.1,-1.9540252184299507
29.816666666666666,158,AV,1,0,0,58,2496.2043409386315,1.0,-19.396987890720588
19.533333333333335,157,AV,1,0,0,43,2486.38103050259,0.3,-4.281255585945751
30.883333333333333,105,AV,1,0,0,62,1626.914224999384,0.1,-1.8707153316009504
32.833333333333336,152,AV,1,0,0,67,2398.572127464108,0.5,-10.545489488418124
22.116666666666667,250,AV,0,0,0,46,5158.4050556257225,0.2,-6.583740375501122
35.96666666666667,191,AV,2,0,0,53,3048.604611013583,0.1,-3.85960653178759
29.133333333333333,27,AV,1,0,0,59,727.2326469992182,0.4,-2.741985789889956
27.183333333333334,231,AV,2,0,0,43,4549.115907877681,0.1,-4.213444618985058
45.11666666666667,202,AV,2,0,0,72,3387.2787239910285,0.3,-12.668193134045096
29.666666666666668,218,AV,1,0,0,55,3793.837230001502,0.2,-6.286282873638615
17.533333333333335,130,AV,1,0,0,38,1927.298426803608,0.1,-1.4552464284332474
46.78333333333333,171,AV,2,0,0,75,2767.495209174315,0.4,-14.168759502343942
14.4,208,AV,1,0,0,29,3558.5090095449787,0.6,-8.365933617189045
27.616666666666667,232,AV,2,0,0,36,4559.760277629775,0.1,-4.270647789980025
37.75,156,AV,1,0,0,80,2478.182963693478,0.5,-12.413960283160202
22.066666666666666,143,AV,1,0,0,47,2218.0502812558643,0.9,-11.72577218872259
35.21666666666667,183,AV,2,0,0,49,2953.464044858564,0.1,-3.7172583736305334
25.116666666666667,132,AV,2,0,0,35,1945.516475481125,0.4,-6.026561314461373
34.85,26,AV,2,0,0,50,676.2529471816457,0.4,-3.4712609508364
51.733333333333334,176,AV,0,0,0,66,2818.3733061874163,0.1,-4.503699855625312
29.133333333333333,172,AV,2,0,0,35,2793.3389947689566,0.3,-7.255810630272899
15.883333333333333,203,AV,1,0,0,35,3389.778327720714,0.3,-4.6807760134316165
23.633333333333333,20,AV,2,0,0,28,623.7253316558669,0.2,-1.8351941959326763
24.3,190,AV,2,0,0,29,3046.5766145774583,0.2,-4.82969435061779
25.5,46,AV,0,0,0,47,934.0011274976006,0.1,-1.4232246799795154
47.75,193,AV,2,0,0,81,3101.095365071405,0.3,-12.308691511678758
