travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.083333333333332,291,AV,1,0,0,29,11861.36896338871,0.1,-5.419347061713007
39.016666666666666,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7206262767842673
39.333333333333336,262,AV,1,0,0,65,5912.288420941998,0.2,-12.34686402180397
34.85,39,AV,1,0,0,56,881.2906222289953,0.2,-2.1530744743778025
46.6,264,AV,1,0,0,75,6130.868263041086,0.1,-7.81652156246754
19.3,62,AV,1,0,0,36,1104.4445206976068,0.5,-3.2933002288716935
19.966666666666665,281,AV,1,0,0,38,8475.089255911002,0.6,-26.2411991331853
34.733333333333334,162,AV,1,0,0,56,2538.843693606908,0.3,-7.282406709339389
45.5,19,AV,1,0,0,72,617.4453946714843,0.3,-2.7302295249661013
20.483333333333334,205,AV,1,0,0,39,3458.1247672483346,0.4,-7.756855608060949
38.68333333333333,175,AV,1,0,0,63,2815.231094880572,0.5,-14.352232502125014
37.6,101,AV,0,0,0,75,1592.6375082496468,0.2,-3.846187100918521
35.083333333333336,49,AV,1,0,0,56,959.5289757906356,0.2,-2.302089460033071
8.3,24,AV,0,0,0,35,640.5426603936758,0.3,-1.224550020702084
42.3,45,AV,1,0,0,68,912.6272274022258,0.1,-1.576765771088741
13.616666666666667,108,AV,1,0,0,17,1649.648602545546,0.7,-4.572595928837533
47.166666666666664,289,AV,1,0,0,85,11515.391842589095,0.4,-55.46480775550023
48.45,278,AV,1,0,0,91,8139.327108000771,0.2,-20.518600747001887
17.133333333333333,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.26391228531174
47.88333333333333,297,AV,1,0,0,85,17322.90883950548,0.4,-84.3876329766654
45.45,271,AV,1,0,0,72,7334.728577480919,0.1,-9.020181986426964
42.63333333333333,127,AV,1,0,0,68,1888.2149669861096,0.2,-4.6676158838640305
18.7,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0845403338989026
47.35,91,AV,1,0,0,82,1496.328062426438,0.2,-4.180254048681406
