travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,291,AV,2,0,0,29,11861.36896338871,0.7,-55.2905804732623
33.0,66,AV,1,0,0,63,1135.438045570021,0.2,-2.4943107026167013
33.61666666666667,262,AV,1,0,0,65,5912.288420941998,0.1,-5.620889441919196
37.88333333333333,39,AV,0,0,0,56,881.2906222289953,0.7,-6.723390237729606
39.916666666666664,264,AV,1,0,0,75,6130.868263041086,1.0,-62.4008596249133
18.2,62,AV,1,0,0,36,1104.4445206976068,1.0,-5.6778963531051625
18.466666666666665,281,AV,1,0,0,38,8475.089255911002,0.1,-4.554102047352436
29.166666666666668,162,AV,1,0,0,56,2538.843693606908,0.2,-4.341793138293005
38.333333333333336,19,AV,1,0,0,72,617.4453946714843,1.0,-6.578868538048881
26.216666666666665,205,AV,2,0,0,39,3458.1247672483346,0.1,-3.3801206346134807
33.3,175,AV,1,0,0,63,2815.231094880572,0.2,-5.336620801390053
39.25,101,AV,1,0,0,75,1592.6375082496468,1.0,-16.387525626363292
37.95,49,AV,0,0,0,56,959.5289757906356,0.1,-1.7413331617993593
10.0,24,AV,0,0,0,35,640.5426603936758,0.2,-1.1452909541382201
48.28333333333333,45,AV,0,0,0,68,912.6272274022258,0.4,-5.2727628054280276
13.416666666666666,108,AV,1,0,0,17,1649.648602545546,0.5,-3.396457573318949
40.0,289,AV,1,0,0,85,11515.391842589095,0.1,-12.233622891908176
46.166666666666664,278,AV,2,0,0,91,8139.327108000771,0.4,-39.046835322225824
27.166666666666668,96,AV,2,0,0,32,1530.0661682302475,0.5,-6.3390469865473555
44.86666666666667,297,AV,2,0,0,85,17322.90883950548,0.3,-59.97110612660196
38.416666666666664,271,AV,1,0,0,72,7334.728577480919,0.5,-36.17966937055033
36.266666666666666,127,AV,1,0,0,68,1888.2149669861096,0.3,-5.7897368995982
17.033333333333335,54,AV,1,0,0,37,1022.032321197676,0.7,-3.6791947789596695
40.016666666666666,91,AV,1,0,0,82,1496.328062426438,0.4,-6.650202980009895
41.13333333333333,158,AV,2,0,0,58,2496.2043409386315,0.9,-24.426442419986902
19.433333333333334,157,AV,1,0,0,43,2486.38103050259,0.3,-4.262419366017702
32.03333333333333,105,AV,1,0,0,62,1626.914224999384,0.2,-3.234009196068027
44.8,152,AV,0,0,0,67,2398.572127464108,0.1,-3.535320704201818
21.283333333333335,250,AV,1,0,0,46,5158.4050556257225,0.2,-6.146765185617886
26.566666666666666,191,AV,1,0,0,53,3048.604611013583,0.3,-6.737615664489459
30.083333333333332,27,AV,1,0,0,59,727.2326469992182,0.3,-2.2593065456484704
19.766666666666666,231,AV,1,0,0,43,4549.115907877681,0.2,-5.1433714235883246
38.666666666666664,202,AV,1,0,0,72,3387.2787239910285,0.1,-3.909357831910432
36.583333333333336,218,AV,0,0,0,55,3793.837230001502,0.3,-11.336270317390525
27.733333333333334,130,AV,2,0,0,38,1927.298426803608,0.1,-2.4404717807917526
39.233333333333334,171,AV,1,0,0,75,2767.495209174315,0.1,-3.343784213533812
24.65,208,AV,2,0,0,29,3558.5090095449787,0.1,-3.305795957103124
17.566666666666666,232,AV,1,0,0,36,4559.760277629775,0.1,-2.6246359013391345
50.1,156,AV,0,0,0,80,2478.182963693478,0.3,-10.227615354018427
31.766666666666666,143,AV,2,0,0,47,2218.0502812558643,0.2,-4.649303047604105
24.75,183,AV,1,0,0,49,2953.464044858564,0.1,-2.447828988036603
15.9,132,AV,1,0,0,35,1945.516475481125,0.6,-5.288840014568165
34.81666666666667,26,AV,2,0,0,50,676.2529471816457,0.3,-2.87441649366472
40.06666666666667,176,AV,2,0,0,66,2818.3733061874163,0.4,-12.497059798509342
17.483333333333334,172,AV,1,0,0,35,2793.3389947689566,0.2,-3.0684228871991888
16.466666666666665,203,AV,1,0,0,35,3389.778327720714,0.1,-2.0114682477895895
23.666666666666668,20,AV,2,0,0,28,623.7253316558669,0.2,-1.8362442385785616
24.233333333333334,190,AV,2,0,0,29,3046.5766145774583,0.3,-6.683797795348012
22.283333333333335,46,AV,1,0,0,47,934.0011274976006,0.1,-1.127486143276217
40.56666666666667,193,AV,1,0,0,81,3101.095365071405,0.7,-22.83948249118123
18.766666666666666,283,AV,1,0,0,37,8795.495569618428,0.1,-4.770149655029609
16.283333333333335,284,AV,1,0,0,36,8981.750106371177,0.2,-7.988420571047678
15.633333333333333,181,AV,1,0,0,31,2909.8477340427667,0.2,-2.899419999168447
13.55,209,AV,1,0,0,25,3628.2404526711953,0.3,-4.326357758007174
14.583333333333334,274,AV,1,0,0,31,7572.106998522375,0.4,-11.756111979708887
41.016666666666666,38,AV,1,0,0,92,877.2934597877683,0.2,-2.4192701927758398
34.81666666666667,121,AV,1,0,0,65,1824.367004680513,0.3,-5.413912284214132
14.0,106,AV,1,0,0,28,1635.9686818612918,0.1,-1.1802867263145982
13.8,163,AV,0,0,0,39,2553.8725848963804,0.7,-7.0516858655805645
17.35,201,AV,1,0,0,36,3386.12741774329,0.3,-5.05261931589743
15.083333333333334,239,AV,1,0,0,28,4662.282088415262,0.3,-5.9293953867876406
18.8,89,AV,0,0,0,44,1467.6871321740252,0.2,-2.2153460794379636
27.0,166,AV,1,0,0,54,2629.980017260476,0.4,-7.774586734346754
27.483333333333334,160,AV,0,0,0,52,2530.9644311939346,0.5,-9.604529398044608
23.066666666666666,28,AV,1,0,0,46,753.7709081553346,0.3,-1.9191095873825543
20.666666666666668,196,AV,1,0,0,43,3257.3450634265246,0.1,-2.30187518838758
8.5,147,AV,0,0,0,28,2283.7291705859197,0.2,-1.8021733453525413
12.866666666666667,40,AV,1,0,0,20,892.1845339920479,0.2,-1.1816837076783342
21.466666666666665,220,AV,2,0,0,14,3898.759045987068,0.2,-5.3176513768614
21.066666666666666,259,AV,2,0,0,27,5721.231751015957,0.3,-10.221568673742638
35.81666666666667,174,AV,1,0,0,67,2813.5576138103806,0.1,-3.146667879224962
