travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.866666666666667,291,AV,1,0,0,29,11861.36896338871,0.3,-14.859519077608649
38.88333333333333,66,AV,1,0,0,63,1135.438045570021,0.4,-5.061471132247237
39.46666666666667,262,AV,1,0,0,65,5912.288420941998,0.1,-6.494295685921992
33.95,39,AV,1,0,0,56,881.2906222289953,1.0,-8.15742320865515
46.833333333333336,264,AV,1,0,0,75,6130.868263041086,0.1,-7.85264620711509
19.0,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.1318242098296598
15.383333333333333,281,AV,0,0,0,38,8475.089255911002,0.4,-13.990988908831405
34.36666666666667,162,AV,0,0,0,56,2538.843693606908,0.1,-3.025107664468621
44.96666666666667,19,AV,1,0,0,72,617.4453946714843,1.0,-7.613141547641687
19.683333333333334,205,AV,1,0,0,39,3458.1247672483346,0.8,-14.352908404849437
38.7,175,AV,1,0,0,63,2815.231094880572,0.3,-8.855659669990768
46.1,101,AV,1,0,0,75,1592.6375082496468,0.4,-8.018135084273608
34.13333333333333,49,AV,1,0,0,56,959.5289757906356,0.2,-2.2560514536188734
17.533333333333335,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8855212321945063
44.86666666666667,45,AV,0,0,0,68,912.6272274022258,0.3,-3.9237952874833235
13.55,108,AV,1,0,0,17,1649.648602545546,0.3,-2.295303245188799
48.18333333333333,289,AV,1,0,0,85,11515.391842589095,0.4,-56.64736483024423
48.983333333333334,278,AV,1,0,0,91,8139.327108000771,0.5,-50.94173376306032
17.533333333333335,96,AV,1,0,0,32,1530.0661682302475,0.5,-3.989181655661239
47.43333333333333,297,AV,1,0,0,85,17322.90883950548,0.2,-42.10107099470756
45.25,271,AV,1,0,0,72,7334.728577480919,0.3,-25.745585788106936
44.35,127,AV,2,0,0,68,1888.2149669861096,0.1,-3.205419358632171
18.383333333333333,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0763675165155877
48.2,91,AV,1,0,0,82,1496.328062426438,0.3,-6.065778551587448
36.43333333333333,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.8985060009477475
22.5,157,AV,0,0,0,43,2486.38103050259,0.9,-13.536233011433698
37.56666666666667,105,AV,1,0,0,62,1626.914224999384,0.2,-3.688668726960111
41.666666666666664,152,AV,1,0,0,67,2398.572127464108,0.2,-5.64941422823255
25.583333333333332,250,AV,0,0,0,46,5158.4050556257225,0.4,-14.15200637883078
30.833333333333332,191,AV,1,0,0,53,3048.604611013583,0.4,-10.096726300698869
