travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.9,291,AV,1,0,0,29,11861.36896338871,0.1,-5.364433316512135
40.7,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7688919512802994
41.55,262,AV,1,0,0,65,5912.288420941998,1.0,-62.63615231609596
35.96666666666667,39,AV,1,0,0,56,881.2906222289953,0.3,-3.0032083574370856
36.016666666666666,264,AV,0,0,0,75,6130.868263041086,0.1,-6.397881494525164
18.966666666666665,62,AV,1,0,0,36,1104.4445206976068,0.3,-2.1888557081740863
19.533333333333335,281,AV,1,0,0,38,8475.089255911002,0.5,-21.504280559174443
25.566666666666666,162,AV,0,0,0,56,2538.843693606908,0.1,-2.4609201770004194
47.266666666666666,19,AV,1,0,0,72,617.4453946714843,1.0,-7.971758822324619
19.383333333333333,205,AV,1,0,0,39,3458.1247672483346,0.3,-5.679943132108349
41.166666666666664,175,AV,1,0,0,63,2815.231094880572,0.1,-3.528522042640999
48.333333333333336,101,AV,1,0,0,75,1592.6375082496468,0.7,-14.209044186206999
37.36666666666667,49,AV,2,0,0,56,959.5289757906356,0.2,-2.901542212291755
11.8,24,AV,0,0,0,35,640.5426603936758,0.2,-1.2035221050830998
44.7,45,AV,1,0,0,68,912.6272274022258,0.3,-3.6924016164302653
13.45,108,AV,1,0,0,17,1649.648602545546,0.4,-2.8431032230543027
49.25,289,AV,1,0,0,85,11515.391842589095,1.0,-143.8173301841194
50.96666666666667,278,AV,1,0,0,91,8139.327108000771,0.5,-52.97999118278274
17.15,96,AV,1,0,0,32,1530.0661682302475,0.6,-4.5777677153255665
50.05,297,AV,1,0,0,85,17322.90883950548,0.5,-110.07307398743046
47.233333333333334,271,AV,1,0,0,72,7334.728577480919,0.2,-18.09906950594354
36.016666666666666,127,AV,0,0,0,68,1888.2149669861096,0.2,-4.256492088330794
13.516666666666667,54,AV,0,0,0,37,1022.032321197676,0.2,-1.5194850755650802
49.06666666666667,91,AV,1,0,0,82,1496.328062426438,0.9,-17.288239019785735
38.083333333333336,158,AV,1,0,0,58,2496.2043409386315,0.6,-15.005517290921144
22.033333333333335,157,AV,1,0,0,43,2486.38103050259,0.4,-6.135576792196001
39.833333333333336,105,AV,1,0,0,62,1626.914224999384,0.2,-3.8749147998556634
43.3,152,AV,1,0,0,67,2398.572127464108,0.2,-5.847276238747265
25.166666666666668,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.880193267236886
32.95,191,AV,1,0,0,53,3048.604611013583,0.5,-13.28518693132545
37.36666666666667,27,AV,1,0,0,59,727.2326469992182,0.2,-1.9743513291685582
22.233333333333334,231,AV,1,0,0,43,4549.115907877681,0.1,-3.156005130500348
47.46666666666667,202,AV,1,0,0,72,3387.2787239910285,0.2,-8.722258914483543
37.05,218,AV,1,0,0,55,3793.837230001502,0.1,-4.151451065342314
15.333333333333334,130,AV,0,0,0,38,1927.298426803608,0.1,-1.5680448936108247
48.78333333333333,171,AV,1,0,0,75,2767.495209174315,0.2,-7.42048170179564
8.383333333333333,208,AV,0,0,0,29,3558.5090095449787,0.3,-3.081797226415561
13.6,232,AV,0,0,0,36,4559.760277629775,0.2,-3.953741114331563
50.166666666666664,156,AV,1,0,0,80,2478.182963693478,0.7,-22.578056655716154
27.1,143,AV,1,0,0,47,2218.0502812558643,0.1,-2.1198221070210588
29.35,183,AV,1,0,0,49,2953.464044858564,0.3,-7.168896514287792
16.883333333333333,132,AV,1,0,0,35,1945.516475481125,0.7,-6.4081670440221625
30.1,26,AV,1,0,0,50,676.2529471816457,0.2,-1.6299550564731078
42.75,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.64447605190687
18.233333333333334,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.8880725712277941
17.366666666666667,203,AV,1,0,0,35,3389.778327720714,0.2,-3.5751033686573948
14.55,20,AV,1,0,0,28,623.7253316558669,0.3,-1.2894293823933987
15.166666666666666,190,AV,1,0,0,29,3046.5766145774583,0.3,-4.102399716648342
26.166666666666668,46,AV,1,0,0,47,934.0011274976006,0.4,-3.0705701387394497
50.233333333333334,193,AV,1,0,0,81,3101.095365071405,0.5,-20.270898451425115
19.85,283,AV,1,0,0,37,8795.495569618428,0.1,-5.010767168508227
17.383333333333333,284,AV,1,0,0,36,8981.750106371177,0.2,-8.487406688068297
26.35,181,AV,2,0,0,31,2909.8477340427667,0.5,-10.771836155962994
6.666666666666667,209,AV,0,0,0,25,3628.2404526711953,0.1,-1.4325994510220867
15.95,274,AV,1,0,0,31,7572.106998522375,0.5,-15.851296109802005
51.31666666666667,38,AV,1,0,0,92,877.2934597877683,0.1,-1.7387769914337285
42.88333333333333,121,AV,1,0,0,65,1824.367004680513,0.1,-2.577543717172963
14.05,106,AV,1,0,0,28,1635.9686818612918,0.2,-1.7627907266743006
21.7,163,AV,1,0,0,39,2553.8725848963804,0.2,-3.400855126275326
17.916666666666668,201,AV,1,0,0,36,3386.12741774329,0.4,-6.7300065089461905
15.033333333333333,239,AV,1,0,0,28,4662.282088415262,0.3,-5.9117352273618256
24.066666666666666,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.4938921665906113
33.28333333333333,166,AV,1,0,0,54,2629.980017260476,0.1,-2.8123811714769236
32.06666666666667,160,AV,2,0,0,52,2530.9644311939346,0.4,-9.288652622655102
26.883333333333333,28,AV,1,0,0,46,753.7709081553346,0.2,-1.6253419691368305
23.433333333333334,196,AV,1,0,0,43,3257.3450634265246,0.1,-2.5294506431555948
15.95,147,AV,1,0,0,28,2283.7291705859197,0.7,-7.040761482624191
12.5,40,AV,1,0,0,20,892.1845339920479,0.2,-1.1651617718636667
12.166666666666666,220,AV,1,0,0,14,3898.759045987068,0.4,-5.393318174765252
13.633333333333333,259,AV,1,0,0,27,5721.231751015957,0.4,-8.480647246752614
43.68333333333333,174,AV,1,0,0,67,2813.5576138103806,0.1,-3.7055900988034542
36.833333333333336,140,AV,1,0,0,58,2142.030696222753,0.9,-18.53330728822835
29.516666666666666,69,AV,1,0,0,50,1150.4391077840953,0.4,-4.031926855430358
