travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.0,291,AV,1,0,0,29,11861.36896338871,0.5,-24.56427550219942
40.43333333333333,66,AV,1,0,0,63,1135.438045570021,0.4,-5.239241735341533
41.63333333333333,262,AV,1,0,0,65,5912.288420941998,0.5,-31.681241559985505
35.083333333333336,39,AV,1,0,0,56,881.2906222289953,0.1,-1.38268700705052
49.11666666666667,264,AV,1,0,0,75,6130.868263041086,0.5,-38.62310245154478
19.633333333333333,62,AV,1,0,0,36,1104.4445206976068,0.3,-2.244635734471945
20.366666666666667,281,AV,1,0,0,38,8475.089255911002,0.2,-9.319556275423606
35.3,162,AV,1,0,0,56,2538.843693606908,0.2,-5.128236302642618
47.38333333333333,19,AV,1,0,0,72,617.4453946714843,0.1,-1.3407175193649117
11.616666666666667,205,AV,0,0,0,39,3458.1247672483346,0.3,-3.8651090079445574
40.233333333333334,175,AV,1,0,0,63,2815.231094880572,0.9,-26.344216471521595
48.21666666666667,101,AV,1,0,0,75,1592.6375082496468,0.3,-6.419464858189682
34.916666666666664,49,AV,1,0,0,56,959.5289757906356,0.2,-2.2940126168025095
17.9,24,AV,1,0,0,35,640.5426603936758,0.1,-0.891452182753707
44.1,45,AV,1,0,0,68,912.6272274022258,0.2,-2.634583693759503
13.466666666666667,108,AV,1,0,0,17,1649.648602545546,0.5,-3.406872021567343
49.583333333333336,289,AV,1,0,0,85,11515.391842589095,0.3,-43.85733155053353
50.36666666666667,278,AV,1,0,0,91,8139.327108000771,0.1,-10.954206266556536
17.633333333333333,96,AV,1,0,0,32,1530.0661682302475,0.6,-4.6898180155242475
49.55,297,AV,1,0,0,85,17322.90883950548,0.2,-43.952930778055375
47.35,271,AV,1,0,0,72,7334.728577480919,0.7,-61.99322171267804
36.1,127,AV,0,0,0,68,1888.2149669861096,0.4,-7.707093682040259
18.8,54,AV,1,0,0,37,1022.032321197676,0.7,-3.9983648051922764
50.1,91,AV,1,0,0,82,1496.328062426438,0.9,-17.639649398082852
30.983333333333334,158,AV,0,0,0,58,2496.2043409386315,1.0,-20.35227222752911
15.2,157,AV,0,0,0,43,2486.38103050259,0.1,-1.7761530363545293
39.31666666666667,105,AV,1,0,0,62,1626.914224999384,1.0,-16.754652414434123
43.21666666666667,152,AV,1,0,0,67,2398.572127464108,0.7,-18.925349433737804
24.716666666666665,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.8215750279684118
32.3,191,AV,1,0,0,53,3048.604611013583,0.5,-13.034985795320546
36.96666666666667,27,AV,1,0,0,59,727.2326469992182,0.3,-2.638532660813467
16.8,231,AV,0,0,0,43,4549.115907877681,0.4,-8.541496403671216
47.583333333333336,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.672065793751846
36.266666666666666,218,AV,1,0,0,55,3793.837230001502,0.1,-4.076404621819557
20.433333333333334,130,AV,1,0,0,38,1927.298426803608,0.2,-2.5908599795801543
49.016666666666666,171,AV,1,0,0,75,2767.495209174315,0.1,-4.027504620850867
15.483333333333333,208,AV,1,0,0,29,3558.5090095449787,1.0,-14.515444557084532
19.0,232,AV,1,0,0,36,4559.760277629775,0.1,-2.789677729569842
50.18333333333333,156,AV,1,0,0,80,2478.182963693478,0.2,-6.882897885657461
22.166666666666668,143,AV,0,0,0,47,2218.0502812558643,0.1,-2.063369944709722
22.316666666666666,183,AV,0,0,0,49,2953.464044858564,0.1,-2.486215686290244
17.95,132,AV,1,0,0,35,1945.516475481125,0.1,-1.4837831704769242
29.683333333333334,26,AV,1,0,0,50,676.2529471816457,0.1,-1.1088190521424708
42.88333333333333,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.653965524318276
18.933333333333334,172,AV,1,0,0,35,2793.3389947689566,0.3,-4.608521407042342
18.416666666666668,203,AV,1,0,0,35,3389.778327720714,0.1,-2.1783891502909887
14.716666666666667,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8337108740791794
8.366666666666667,190,AV,0,0,0,29,3046.5766145774583,0.1,-1.4654636258745304
26.066666666666666,46,AV,1,0,0,47,934.0011274976006,0.3,-2.4463303279371806
50.083333333333336,193,AV,1,0,0,81,3101.095365071405,0.3,-12.36806493479744
20.633333333333333,283,AV,1,0,0,37,8795.495569618428,0.1,-5.184752139792766
23.983333333333334,284,AV,2,0,0,36,8981.750106371177,0.1,-6.530418675096012
17.183333333333334,181,AV,1,0,0,31,2909.8477340427667,0.2,-3.1272111096616944
13.516666666666667,209,AV,1,0,0,25,3628.2404526711953,0.3,-4.317195534641843
16.033333333333335,274,AV,1,0,0,31,7572.106998522375,0.2,-6.7335359571199715
51.333333333333336,38,AV,1,0,0,92,877.2934597877683,0.1,-1.7391462226878476
42.85,121,AV,1,0,0,65,1824.367004680513,0.6,-12.446478528266665
14.0,106,AV,1,0,0,28,1635.9686818612918,0.2,-1.7586594926291963
12.1,163,AV,0,0,0,39,2553.8725848963804,0.4,-3.9431843859844644
10.0,201,AV,0,0,0,36,3386.12741774329,0.4,-4.242115284993222
15.416666666666666,239,AV,1,0,0,28,4662.282088415262,0.2,-4.232057841973162
24.366666666666667,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.5050110085010207
32.85,166,AV,1,0,0,54,2629.980017260476,0.1,-2.783601928863804
30.35,160,AV,1,0,0,52,2530.9644311939346,0.3,-6.421214754449691
25.983333333333334,28,AV,1,0,0,46,753.7709081553346,0.1,-1.0964968075648849
23.666666666666668,196,AV,1,0,0,43,3257.3450634265246,0.6,-12.282292722792084
15.966666666666667,147,AV,1,0,0,28,2283.7291705859197,0.1,-1.5227104858507203
6.566666666666666,40,AV,0,0,0,20,892.1845339920479,1.0,-2.3012488124952313
12.216666666666667,220,AV,1,0,0,14,3898.759045987068,0.5,-6.615782606272139
13.366666666666667,259,AV,1,0,0,27,5721.231751015957,0.3,-6.3953834856499965
43.53333333333333,174,AV,1,0,0,67,2813.5576138103806,0.1,-3.6949326835996272
35.71666666666667,140,AV,1,0,0,58,2142.030696222753,0.2,-4.4658632714523225
29.466666666666665,69,AV,1,0,0,50,1150.4391077840953,0.1,-1.4579646092265492
28.3,92,AV,1,0,0,48,1509.578116022191,0.9,-10.311245933506363
36.266666666666666,8,AV,1,0,0,58,542.8991684878858,0.1,-1.0991145452818347
44.71666666666667,53,AV,1,0,0,68,1017.530975349866,0.1,-1.7509188450436408
43.266666666666666,169,AV,1,0,0,67,2754.938443140308,0.1,-3.6119392960236705
44.88333333333333,256,AV,1,0,0,68,5502.789496653042,0.1,-6.838871920642526
36.21666666666667,4,AV,1,0,0,58,506.5869000089976,0.3,-1.9918297854034743
40.93333333333333,36,AV,1,0,0,64,859.2772315809713,0.1,-1.4901230849001958
