travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,101,AV,1,0,0,72,1503.4428459110418,0.6,-8.808048996246507,"0.2165733333333334,0.3431666666666668,0.39861111111111114,0.6,0.72,0.0723041696201366","0,0,0"
39.6,255,AV,1,0,0,78,5590.116807812239,0.1,-5.5901168078122385,"0.23312280701754381,0.31943710691823896,0.3859074074074075,0.1,0.78,0.26884211459565416","0,0,0"
12.25,99,AV,0,0,0,11,1485.5718097438446,0.9,-5.135966970309568,"0.2784861111111111,0.3293302658486707,0.25722222222222224,0.9,0.11,0.07144470866102204","0,0,0"
26.35,52,AV,1,0,0,37,946.1123250925148,0.3,-1.888640891377861,"0.22401333333333337,0.34227432712215317,0.335875,0.3,0.37,0.04550080917225548","0,0,0"
17.066666666666666,299,AV,1,0,0,15,20793.30768626012,0.2,-17.92285106963835,"0.17901999999999998,0.2790575117370892,0.3027962962962963,0.2,0.15,1.0","0,0,0"
33.233333333333334,278,AV,1,0,0,55,8029.700924090037,0.1,-6.73873048932472,"0.22296825396825398,0.35182903225806456,0.365625,0.1,0.55,0.386167561469594","0,0,0"
14.05,199,AV,0,0,0,13,3257.3450634265246,0.6,-7.9341966880519195,"0.23581159420289854,0.3059099378881988,0.3432222222222222,0.6,0.13,0.15665353067318508","0,0,0"
29.9,157,AV,1,0,0,51,2411.397471856681,0.3,-5.462180637008693,"0.19252173913043483,0.3002722222222222,0.3477407407407408,0.3,0.51,0.11596988359144483","0,0,0"
20.883333333333333,23,AV,0,0,0,31,646.5589615252754,0.8,-3.727738649128519,"0.2403282828282828,0.32970065789473685,0.3427,0.8,0.31,0.031094570006892704","0,0,0"
35.916666666666664,40,AV,1,0,0,68,857.6590975250949,0.4,-3.1115410019639382,"0.15357936507936507,0.28735443037974684,0.3446666666666667,0.4,0.68,0.041246881470994735","0,0,0"
23.383333333333333,162,AV,1,0,0,26,2476.7673195544394,0.8,-11.700015317625853,"0.2764466666666667,0.35919198312236295,0.38607142857142857,0.8,0.26,0.11911367623300487","0,0,0"
48.5,239,AV,1,0,0,99,4577.590037133467,0.2,-11.212783676816827,"0.2677037037037037,0.40358997955010223,0.4373333333333333,0.2,0.99,0.22014727556589106","0,0,0"
22.166666666666668,106,AV,1,0,0,25,1567.0706205360798,0.1,-0.8771902042563072,"0.18381944444444445,0.3014375,0.34196666666666675,0.1,0.25,0.07536418179256658","0,0,0"
13.483333333333333,251,AV,1,0,0,7,5003.647877951615,0.7,-11.92578195826599,"0.2341736111111111,0.3266205673758866,0.31223333333333336,0.7,0.07,0.24063741822365012","0,0,0"
39.45,4,AV,0,0,0,84,465.3670128771111,0.8,-4.7088340723236435,"0.21820833333333337,0.29685196687370596,0.4018333333333333,0.8,0.84,0.0223806149506756","0,0,0"
10.633333333333333,26,AV,1,0,0,0,676.2529471816457,0.2,-0.3631728790419949,"0.23049166666666665,0.3223292929292929,0.3434333333333333,0.2,0.0,0.03252262494189429","0,0,0"
13.383333333333333,229,AV,1,0,0,6,4223.122456076251,0.1,-1.4272589782109555,"0.2085320512820513,0.32002441613588095,0.36357142857142855,0.1,0.06,0.20310008007368746","0,0,0"
44.15,282,AV,1,0,0,82,8475.089255911002,0.4,-37.79547380287583,"0.23524074074074078,0.32357700421940927,0.32583333333333336,0.4,0.82,0.40758735376725097","0,0,0"
33.86666666666667,39,AV,1,0,0,63,849.0657401736111,0.2,-1.4522740606336513,"0.18106521739130435,0.29061145194274024,0.30266666666666664,0.2,0.63,0.040833606321069346","0,0,0"
40.833333333333336,258,AV,1,0,0,80,5721.231751015957,0.1,-5.899418261779923,"0.2508030303030303,0.3319928425357873,0.3586,0.1,0.8,0.2751477464451918","0,0,0"
15.216666666666667,167,AV,1,0,0,12,2561.5826276178027,0.9,-8.858806587178236,"0.2589666666666666,0.3261394335511983,0.37913333333333343,0.9,0.12,0.12319264766665551","0,0,0"
42.46666666666667,116,AV,0,0,0,100,1716.9764066453156,0.5,-10.206346557517392,"0.21000666666666667,0.3456414473684211,0.2701111111111111,0.5,1.0,0.08257351031167907","0,0,0"
29.766666666666666,68,AV,1,0,0,49,1100.389953660579,0.5,-4.135724867924651,"0.19647916666666668,0.3233363821138211,0.30845833333333333,0.5,0.49,0.052920390072797266","0,0,0"
35.0,179,AV,1,0,0,66,2818.3733061874163,0.1,-2.4909865079939286,"0.2418106060606061,0.3333775720164609,0.36141666666666666,0.1,0.66,0.13554232682517134","0,0,0"
31.35,6,AV,1,0,0,53,491.0984231068265,0.3,-1.1663587548787129,"0.15143827160493825,0.2632211328976035,0.34230000000000005,0.3,0.53,0.023618100136676975","0,0,0"
15.733333333333333,169,AV,0,0,0,17,2645.062412614309,0.1,-2.0509002178063582,"0.16582608695652168,0.28256935817805384,0.29077777777777775,0.1,0.17,0.1272073905952983","0,0,0"
22.8,264,AV,1,0,0,26,5912.288420941998,0.1,-3.4040448484211505,"0.238265625,0.28847184684684685,0.25140476190476185,0.1,0.26,0.28433611958951305","0,0,0"
31.083333333333332,12,AV,1,0,0,54,571.0932451196882,0.6,-2.6896184397682283,"0.17991666666666667,0.29861283643892345,0.3418333333333334,0.6,0.54,0.027465242843352784","0,0,0"
40.733333333333334,93,AV,1,0,0,79,1434.4967426379471,0.2,-2.951102726436989,"0.16581481481481483,0.2642379518072289,0.3206111111111111,0.2,0.79,0.06898838627708276","0,0,0"
19.966666666666665,297,AV,1,0,0,23,17693.100214811147,0.1,-8.92101601740057,"0.17716145833333333,0.2901047619047619,0.3233888888888889,0.1,0.23,0.8509035927219247","0,0,0"
37.916666666666664,187,AV,1,0,0,68,2909.8477340427667,0.5,-13.93077355839077,"0.24759195402298853,0.3478821656050956,0.38929166666666665,0.5,0.68,0.13994155128890565","0,0,0"
7.183333333333334,22,AV,0,0,0,6,640.5426603936758,0.2,-1.2323854264559548,"0.20269871794871794,0.3041312785388128,0.32983333333333337,0.2,0.06,0.03080523166677017","0,0,0"
34.916666666666664,166,AV,1,0,0,65,2553.8725848963804,0.3,-6.755508920906459,"0.19810119047619051,0.28479008438818565,0.30283333333333334,0.3,0.65,0.122821853234247","0,0,0"
34.1,245,AV,1,0,0,59,4689.4303597647895,0.4,-16.152482350300943,"0.2660344827586207,0.3070744234800838,0.38683333333333336,0.4,0.59,0.22552594471842924","0,0,0"
44.95,0,AV,1,0,0,89,417.8295094645922,0.1,-0.47427869824326824,"0.20708,0.3086751054852321,0.30344444444444446,0.1,0.89,0.02009442248289757","0,0,0"
25.4,242,AV,2,0,0,15,4635.813442599864,0.3,-8.920428897123982,"0.1512202380952381,0.2872993197278912,0.31983333333333336,0.3,0.15,0.222947378673338","0,0,0"
20.966666666666665,79,AV,1,0,0,22,1260.3927948639828,0.2,-1.3346583635849247,"0.2807826086956522,0.3540094936708861,0.3071111111111111,0.2,0.22,0.06061531017005197","0,0,0"
22.1,244,AV,1,0,0,29,4687.914961676448,0.7,-18.313647590185518,"0.20337999999999998,0.3319924731182795,0.38819444444444445,0.7,0.29,0.22545306559254863","0,0,0"
36.96666666666667,32,AV,1,0,0,65,806.3598325453933,0.8,-6.021906089514082,"0.20501449275362318,0.26572294372294375,0.3472222222222222,0.8,0.65,0.03877977687399022","0,0,0"
27.683333333333334,215,AV,1,0,0,44,3742.7752140142647,0.3,-7.84943135161325,"0.25948550724637676,0.30852862985685064,0.3007916666666667,0.3,0.44,0.17999902999980277","0,0,0"
12.033333333333333,91,AV,1,0,0,4,1405.7852601227096,0.1,-0.42717885429654734,"0.18509615384615383,0.3113142250530786,0.35773809523809524,0.1,0.04,0.06760758227281125","0,0,0"
39.35,102,AV,0,0,0,85,1509.578116022191,0.4,-7.000191804593253,"0.17158974358974363,0.2761415094339623,0.28045833333333337,0.4,0.85,0.07259922946360745","0,0,0"
36.0,214,AV,1,0,0,67,3628.2404526711953,0.3,-9.895201234557804,"0.2524583333333334,0.31308281573498964,0.319,0.3,0.67,0.17449077883210845","0,0,0"
24.333333333333332,226,AV,1,0,0,32,4116.183110063293,0.5,-12.646522181591767,"0.16894117647058823,0.29992324561403505,0.36445833333333333,0.5,0.32,0.1979571106324368","0,0,0"
