travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,101,AV,1,0,0,57,1503.4428459110418,0.1,-1.121254513027932,"0.32077083333333334,0.28516666666666673,0.35872549019607847,0.1,0.57,0.0723041696201366","0,0,0"
19.916666666666668,255,AV,1,0,0,20,5590.116807812239,0.4,-11.24611041302294,"0.3128266666666667,0.2608298969072166,0.3108518518518518,0.4,0.2,0.26884211459565416","0,0,0"
42.3,99,AV,1,0,0,99,1485.5718097438446,0.4,-6.347443187087336,"0.3440066666666667,0.2587256097560976,0.329078947368421,0.4,0.99,0.07144470866102204","0,0,0"
39.81666666666667,52,AV,1,0,0,89,946.1123250925148,0.2,-1.9025777311835168,"0.33670138888888884,0.27022348484848485,0.3443154761904762,0.2,0.89,0.04550080917225548","0,0,0"
28.116666666666667,299,AV,2,0,0,16,20793.30768626012,0.4,-59.05439405171856,"0.3459761904761905,0.28342907801418443,0.3611574074074073,0.4,0.16,1.0","0,0,0"
36.65,278,AV,1,0,0,81,8029.700924090037,0.1,-7.431528759290401,"0.3048913043478261,0.2891842105263158,0.3466818181818182,0.1,0.81,0.386167561469594","0,0,0"
16.05,199,AV,1,0,0,12,3257.3450634265246,1.0,-13.20211824949387,"0.42442342342342343,0.32343661971830984,0.3687424242424242,1.0,0.12,0.15665353067318508","0,0,0"
24.15,157,AV,0,0,0,38,2411.397471856681,0.3,-5.411761283737791,"0.39963440860215044,0.29117582417582416,0.3800833333333334,0.3,0.38,0.11596988359144483","0,0,0"
44.7,23,AV,2,0,0,51,646.5589615252754,0.2,-1.4596558373828188,"0.30411827956989246,0.24922605363984676,0.3217604166666667,0.2,0.51,0.031094570006892704","0,0,0"
26.416666666666668,40,AV,1,0,0,47,857.6590975250949,0.2,-1.1442673986340703,"0.33352604166666666,0.2820367965367965,0.37252380952380953,0.2,0.47,0.041246881470994735","0,0,0"
33.43333333333333,162,AV,1,0,0,67,2476.7673195544394,0.1,-2.091075438984093,"0.2943390804597701,0.24857118055555558,0.31569230769230766,0.1,0.67,0.11911367623300487","0,0,0"
35.233333333333334,239,AV,1,0,0,76,4577.590037133467,0.1,-4.072822112163363,"0.25729885057471263,0.24979400749063674,0.32734375,0.1,0.76,0.22014727556589106","0,0,0"
21.7,106,AV,1,0,0,29,1567.0706205360798,0.2,-1.7174460841228754,"0.30210555555555557,0.2706205673758866,0.36780208333333336,0.2,0.29,0.07536418179256658","0,0,0"
33.15,251,AV,1,0,0,61,5003.647877951615,0.6,-25.131958659711515,"0.3725989583333334,0.26909523809523805,0.33265625,0.6,0.61,0.24063741822365012","0,0,0"
37.1,4,AV,1,0,0,82,465.3670128771111,0.1,-0.43598778226618234,"0.415316091954023,0.32075362318840583,0.3713596491228071,0.1,0.82,0.0223806149506756","0,0,0"
32.9,26,AV,0,0,0,46,676.2529471816457,0.1,-1.5618364131887916,"0.3541781609195403,0.3135759259259259,0.37165624999999997,0.1,0.46,0.03252262494189429","0,0,0"
33.06666666666667,229,AV,1,0,0,68,4223.122456076251,0.2,-7.052756694322629,"0.34539166666666665,0.2995991561181435,0.3752777777777777,0.2,0.68,0.20310008007368746","0,0,0"
35.516666666666666,282,AV,1,0,0,73,8475.089255911002,0.4,-30.40473940125647,"0.34613725490196073,0.2803549019607843,0.36049206349206353,0.4,0.73,0.40758735376725097","0,0,0"
10.516666666666667,39,AV,0,0,0,6,849.0657401736111,0.1,-1.2254884183710222,"0.4354343434343434,0.3167519841269841,0.3759057971014493,0.1,0.06,0.040833606321069346","0,0,0"
15.416666666666666,258,AV,1,0,0,10,5721.231751015957,0.8,-17.8186510763965,"0.31469871794871795,0.273057239057239,0.3241444444444445,0.8,0.1,0.2751477464451918","0,0,0"
14.116666666666667,167,AV,0,0,0,10,2561.5826276178027,0.2,-2.8263135400608412,"0.32993010752688173,0.28895604395604396,0.33512037037037035,0.2,0.1,0.12319264766665551","0,0,0"
18.633333333333333,116,AV,1,0,0,20,1716.9764066453156,0.1,-0.8079038815780568,"0.37283333333333324,0.29453819444444446,0.3590595238095238,0.1,0.2,0.08257351031167907","0,0,0"
29.2,68,AV,1,0,0,54,1100.389953660579,0.3,-2.434195958097644,"0.20371604938271604,0.22133712121212124,0.28923333333333334,0.3,0.54,0.052920390072797266","0,0,0"
15.033333333333333,179,AV,1,0,0,12,2818.3733061874163,0.4,-4.279752057543855,"0.31917948717948713,0.28397802197802197,0.3342898550724637,0.4,0.12,0.13554232682517134","0,0,0"
45.05,6,AV,2,0,0,91,491.0984231068265,0.1,-0.55868646366067,"0.2281153846153846,0.24418604651162792,0.3011515151515151,0.1,0.91,0.023618100136676975","0,0,0"
34.266666666666666,169,AV,1,0,0,72,2645.062412614309,0.7,-16.02177535452236,"0.2844871794871795,0.2532083333333333,0.3356825396825397,0.7,0.72,0.1272073905952983","0,0,0"
36.61666666666667,264,AV,1,0,0,85,5912.288420941998,0.1,-5.466876119869348,"0.38791304347826094,0.27583333333333326,0.36706250000000007,0.1,0.85,0.28433611958951305","0,0,0"
41.88333333333333,12,AV,1,0,0,87,571.0932451196882,0.1,-0.6040224431758318,"0.30029999999999996,0.2884175627240143,0.3290882352941177,0.1,0.87,0.027465242843352784","0,0,0"
35.35,93,AV,1,0,0,79,1434.4967426379471,0.7,-8.963793408226262,"0.4059691358024691,0.2841520146520147,0.3600833333333333,0.7,0.79,0.06898838627708276","0,0,0"
12.216666666666667,297,AV,1,0,0,5,17693.100214811147,0.1,-5.458351202633238,"0.31516666666666665,0.27460037878787874,0.3563181818181818,0.1,0.05,0.8509035927219247","0,0,0"
62.21666666666667,187,AV,0,0,0,99,2909.8477340427667,0.3,-14.71522928179501,"0.2945648148148148,0.26933653846153843,0.3411851851851852,0.3,0.99,0.13994155128890565","0,0,0"
32.21666666666667,22,AV,1,0,0,65,640.5426603936758,0.4,-2.084459532897265,"0.3075537634408602,0.2834810606060607,0.36417460317460315,0.4,0.65,0.03080523166677017","0,0,0"
22.716666666666665,166,AV,1,0,0,37,2553.8725848963804,0.3,-4.395111531835563,"0.22635185185185183,0.23900183150183152,0.30825,0.3,0.37,0.122821853234247","0,0,0"
27.75,245,AV,1,0,0,53,4689.4303597647895,0.7,-23.00307695414925,"0.3462753623188406,0.2687083333333333,0.35339682539682543,0.7,0.53,0.22552594471842924","0,0,0"
27.483333333333334,0,AV,1,0,0,49,417.8295094645922,0.1,-0.2899835274019834,"0.3272634408602151,0.24783333333333332,0.34634375,0.1,0.49,0.02009442248289757","0,0,0"
36.15,242,AV,1,0,0,80,4635.813442599864,0.4,-16.927743025251022,"0.37698198198198196,0.3122189922480621,0.35727450980392156,0.4,0.8,0.222947378673338","0,0,0"
18.166666666666668,79,AV,1,0,0,12,1260.3927948639828,0.3,-1.7346314979819963,"0.25827083333333334,0.24774290780141844,0.2737051282051282,0.3,0.12,0.06061531017005197","0,0,0"
31.5,244,AV,1,0,0,61,4687.914961676448,0.2,-7.458046529939804,"0.34546875000000005,0.3007403100775194,0.3655454545454546,0.2,0.61,0.22545306559254863","0,0,0"
38.71666666666667,32,AV,1,0,0,89,806.3598325453933,0.3,-2.365118549246147,"0.32299019607843144,0.2777757936507936,0.3579696969696969,0.3,0.89,0.03877977687399022","0,0,0"
38.96666666666667,215,AV,1,0,0,80,3742.7752140142647,0.1,-3.6829160144635322,"0.33730107526881725,0.27799803921568633,0.35129861111111116,0.1,0.8,0.17999902999980277","0,0,0"
36.9,91,AV,1,0,0,84,1405.7852601227096,0.3,-3.929808795343029,"0.27944827586206905,0.27466470588235287,0.3378472222222222,0.3,0.84,0.06760758227281125","0,0,0"
25.45,102,AV,2,0,0,22,1509.578116022191,0.1,-0.9701707841607263,"0.31281300813008134,0.2780570175438596,0.33732352941176474,0.1,0.22,0.07259922946360745","0,0,0"
36.0,214,AV,0,0,0,59,3628.2404526711953,0.3,-10.895201234557804,"0.2877898550724638,0.25723063973063975,0.32734259259259263,0.3,0.59,0.17449077883210845","0,0,0"
31.65,226,AV,1,0,0,65,4116.183110063293,0.1,-3.2898281675127072,"0.33481481481481473,0.2395833333333334,0.32788405797101455,0.1,0.65,0.1979571106324368","0,0,0"
40.3,147,AV,2,0,0,76,2276.662146114732,0.3,-6.95071852185028,"0.2778333333333334,0.23860548523206757,0.31751999999999997,0.3,0.76,0.1094901388690128","0,0,0"
25.65,89,AV,1,0,0,42,1348.5865378412918,0.6,-5.241097681155929,"0.254147619047619,0.24587015503875967,0.32363725490196077,0.6,0.42,0.06485675863549194","0,0,0"
21.033333333333335,262,AV,1,0,0,31,5899.132481879994,1.0,-31.33293431032219,"0.32094827586206903,0.26819587628865976,0.32002380952380954,1.0,0.31,0.2837034189504176","0,0,0"
13.966666666666667,217,AV,0,0,0,15,3759.463069718096,0.7,-10.281570019766983,"0.31244761904761903,0.2903960784313726,0.3721916666666666,0.7,0.15,0.18080158897481655","0,0,0"
21.183333333333334,153,AV,1,0,0,28,2337.3116255789537,0.4,-5.001217299849916,"0.3793833333333334,0.31393333333333334,0.401625,0.4,0.28,0.11240691768935884","0,0,0"
36.63333333333333,143,AV,1,0,0,81,2212.8825544422834,0.6,-12.28261579460641,"0.26854347826086955,0.25995370370370374,0.3351728395061728,0.6,0.81,0.1064228254509272","0,0,0"
37.333333333333336,63,AV,1,0,0,84,1046.6558973464134,0.4,-3.946985202114422,"0.32199999999999995,0.26423412698412696,0.3244230769230769,0.4,0.84,0.05033619052528265","0,0,0"
