travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,101,AV,1,0,0,81,1503.4428459110418,0.4,-5.947964121028532,"0.2649333333333333,0.2915225563909774,0.33723188405797094,0.4,0.81,0.0723041696201366","0,0,0"
33.56666666666667,255,AV,1,0,0,64,5590.116807812239,0.3,-14.21527178148213,"0.29085714285714287,0.3084210526315789,0.36660344827586205,0.3,0.64,0.26884211459565416","0,0,0"
45.11666666666667,99,AV,1,0,0,100,1485.5718097438446,0.2,-3.3850529368489797,"0.2864797979797979,0.3169153846153846,0.3610432098765431,0.2,1.0,0.07144470866102204","0,0,0"
22.55,52,AV,0,0,0,35,946.1123250925148,1.0,-6.387584073443487,"0.2054777777777778,0.2635705596107056,0.3136862745098039,1.0,0.35,0.04550080917225548","0,0,0"
35.8,299,AV,1,0,0,70,20793.30768626012,0.1,-18.797990282023036,"0.26985353535353535,0.26483333333333325,0.32727777777777783,0.1,0.7,1.0","0,0,0"
24.516666666666666,278,AV,2,0,0,6,8029.700924090037,0.5,-24.856250124866254,"0.2183787878787879,0.24843609022556393,0.31273333333333325,0.5,0.06,0.386167561469594","0,0,0"
41.46666666666667,199,AV,1,0,0,88,3257.3450634265246,0.3,-10.232669845713628,"0.2302888888888889,0.27188345864661656,0.3338827160493827,0.3,0.88,0.15665353067318508","0,0,0"
16.166666666666668,157,AV,1,0,0,3,2411.397471856681,0.1,-0.9844509880896384,"0.21366049382716054,0.2669867724867725,0.3169827586206896,0.1,0.03,0.11596988359144483","0,0,0"
48.06666666666667,23,AV,2,0,0,90,646.5589615252754,0.7,-5.4935742067644195,"0.3024770114942529,0.28150740740740743,0.3242820512820513,0.7,0.9,0.031094570006892704","0,0,0"
36.3,40,AV,1,0,0,72,857.6590975250949,0.1,-0.7861875060646702,"0.2837849462365591,0.27948473282442743,0.34758333333333336,0.1,0.72,0.041246881470994735","0,0,0"
35.03333333333333,162,AV,2,0,0,19,2476.7673195544394,0.1,-2.191146845834777,"0.29717676767676776,0.31194881889763776,0.3831333333333334,0.1,0.19,0.11911367623300487","0,0,0"
33.05,239,AV,1,0,0,61,4577.590037133467,0.3,-11.46131444903493,"0.28833333333333333,0.3002883211678832,0.36515972222222226,0.3,0.61,0.22014727556589106","0,0,0"
30.4,106,AV,1,0,0,47,1567.0706205360798,1.0,-12.030037086943642,"0.2585454545454546,0.2734083333333333,0.3269583333333334,1.0,0.47,0.07536418179256658","0,0,0"
24.416666666666668,251,AV,1,0,0,34,5003.647877951615,0.1,-3.0851616755888536,"0.237828431372549,0.25913784461152883,0.29486956521739127,0.1,0.34,0.24063741822365012","0,0,0"
41.21666666666667,4,AV,2,0,0,72,465.3670128771111,0.2,-0.9687311640110234,"0.22333333333333338,0.24171859903381646,0.30972,0.2,0.72,0.0223806149506756","0,0,0"
31.166666666666668,26,AV,0,0,0,45,676.2529471816457,0.8,-5.257888926699252,"0.22820666666666667,0.26245133819951344,0.325297619047619,0.8,0.45,0.03252262494189429","0,0,0"
28.316666666666666,229,AV,2,0,0,19,4223.122456076251,0.1,-3.0198169414450975,"0.28853623188405797,0.29335199004975127,0.3392373737373737,0.1,0.19,0.20310008007368746","0,0,0"
15.433333333333334,282,AV,1,0,0,13,8475.089255911002,0.9,-29.727017617324197,"0.2563456790123457,0.297451282051282,0.3468333333333333,0.9,0.13,0.40758735376725097","0,0,0"
12.766666666666667,39,AV,1,0,0,0,849.0657401736111,0.1,-0.27373078997179556,"0.2772654320987655,0.29229318734793186,0.37422435897435896,0.1,0.0,0.040833606321069346","0,0,0"
25.533333333333335,258,AV,1,0,0,39,5721.231751015957,0.4,-14.755769431913212,"0.29344666666666663,0.28880743243243245,0.37595098039215685,0.4,0.39,0.2751477464451918","0,0,0"
26.316666666666666,167,AV,1,0,0,41,2561.5826276178027,0.6,-10.213987295476036,"0.2889408602150538,0.27160027100271,0.3413550724637681,0.6,0.41,0.12319264766665551","0,0,0"
27.1,116,AV,1,0,0,42,1716.9764066453156,0.5,-5.875007654051522,"0.20194927536231883,0.23503186274509805,0.3296827956989247,0.5,0.42,0.08257351031167907","0,0,0"
39.81666666666667,68,AV,2,0,0,72,1100.389953660579,0.4,-4.425642423055764,"0.2675555555555555,0.31843200000000005,0.3881984126984127,0.4,0.72,0.052920390072797266","0,0,0"
32.43333333333333,179,AV,1,0,0,58,2818.3733061874163,0.4,-9.233256656297495,"0.243183908045977,0.2795367647058824,0.33366666666666667,0.4,0.58,0.13554232682517134","0,0,0"
27.116666666666667,6,AV,2,0,0,21,491.0984231068265,0.1,-0.33628667272508694,"0.23371621621621622,0.26185788113695085,0.3456287878787878,0.1,0.21,0.023618100136676975","0,0,0"
17.583333333333332,169,AV,1,0,0,14,2645.062412614309,0.1,-1.1744700527390974,"0.25470666666666664,0.2846607981220657,0.3516304347826087,0.1,0.14,0.1272073905952983","0,0,0"
38.05,264,AV,2,0,0,58,5912.288420941998,0.2,-11.361746182668838,"0.277890625,0.3113506172839506,0.35966666666666675,0.2,0.58,0.28433611958951305","0,0,0"
