travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,101,AV,2,0,0,13,1503.4428459110418,0.3,-3.5327110306066274,"0.2994583333333334,0.2388265765765765,0.3235025252525252,0.3,0.13,0.0723041696201366","0,0,0"
19.166666666666668,255,AV,1,0,0,24,5590.116807812239,0.1,-2.705654178865352,"0.24778828828828828,0.2107222222222222,0.3033303571428572,0.1,0.24,0.26884211459565416","0,0,0"
12.466666666666667,99,AV,1,0,0,0,1485.5718097438446,0.1,-0.46768001417861776,"0.2998207547169811,0.25360648148148146,0.34851881720430117,0.1,0.0,0.07144470866102204","0,0,0"
38.25,52,AV,2,0,0,52,946.1123250925148,0.2,-1.8277169916559945,"0.3313815789473684,0.24351369863013697,0.32642727272727273,0.2,0.52,0.04550080917225548","0,0,0"
36.3,299,AV,2,0,0,60,20793.30768626012,0.4,-76.24212818295376,"0.3517777777777777,0.26361316872427976,0.36566414141414144,0.4,0.6,1.0","0,0,0"
13.633333333333333,278,AV,1,0,0,2,8029.700924090037,0.3,-8.293302217052588,"0.36846249999999997,0.2597933333333333,0.3587555555555555,0.3,0.02,0.386167561469594","0,0,0"
36.3,199,AV,2,0,0,58,3257.3450634265246,0.2,-5.971799282948628,"0.31620634920634916,0.2541208333333333,0.35431127450980393,0.2,0.58,0.15665353067318508","0,0,0"
24.15,157,AV,1,0,0,46,2411.397471856681,0.5,-7.352935472896318,"0.37415384615384617,0.26799999999999996,0.37381034482758624,0.5,0.46,0.11596988359144483","0,0,0"
51.5,23,AV,2,0,0,90,646.5589615252754,0.9,-7.567678754216292,"0.42427777777777775,0.27349820788530466,0.37561016949152537,0.9,0.9,0.031094570006892704","0,0,0"
65.33333333333333,40,AV,0,0,0,100,857.6590975250949,0.1,-2.414993123862951,"0.36251020408163265,0.25652577319587627,0.3543598484848484,0.1,1.0,0.041246881470994735","0,0,0"
44.85,162,AV,2,0,0,100,2476.7673195544394,0.4,-11.22050649313299,"0.2755625,0.22120731707317073,0.319551912568306,0.4,1.0,0.11911367623300487","0,0,0"
23.833333333333332,239,AV,1,0,0,39,4577.590037133467,0.2,-5.51006208173473,"0.3807820512820512,0.27087800687285224,0.34730612244897957,0.2,0.39,0.22014727556589106","0,0,0"
25.466666666666665,106,AV,1,0,0,53,1567.0706205360798,0.1,-1.0077794226343137,"0.33931,0.2536125541125541,0.3843500000000001,0.1,0.53,0.07536418179256658","0,0,0"
38.266666666666666,251,AV,2,0,0,69,5003.647877951615,0.3,-14.505524656283972,"0.28368999999999994,0.22290000000000001,0.3213212121212121,0.3,0.69,0.24063741822365012","0,0,0"
22.833333333333332,4,AV,0,0,0,23,465.3670128771111,0.5,-2.341651531232412,"0.35650000000000004,0.23964316239316244,0.3480666666666666,0.5,0.23,0.0223806149506756","0,0,0"
42.78333333333333,26,AV,2,0,0,73,676.2529471816457,0.2,-1.4612300634808792,"0.3185916666666666,0.25374431818181814,0.30997222222222215,0.2,0.73,0.03252262494189429","0,0,0"
34.75,229,AV,1,0,0,93,4223.122456076251,0.2,-7.411793199426754,"0.33633012820512825,0.2370972222222222,0.3480202020202021,0.2,0.93,0.20310008007368746","0,0,0"
33.06666666666667,282,AV,2,0,0,28,8475.089255911002,0.1,-7.076842206955988,"0.27927044025157227,0.22567510548523198,0.3501235632183908,0.1,0.28,0.40758735376725097","0,0,0"
21.133333333333333,39,AV,1,0,0,34,849.0657401736111,0.2,-0.9062418842930463,"0.2839959349593496,0.23946127946127946,0.35125333333333336,0.2,0.34,0.040833606321069346","0,0,0"
18.933333333333334,258,AV,0,0,0,21,5721.231751015957,0.3,-9.206211198426928,"0.34743421052631585,0.26017708333333334,0.35729,0.3,0.21,0.2751477464451918","0,0,0"
32.6,167,AV,1,0,0,84,2561.5826276178027,0.3,-6.326332853056089,"0.4009528985507246,0.27503809523809525,0.35516666666666663,0.3,0.84,0.12319264766665551","0,0,0"
36.46666666666667,116,AV,1,0,0,98,1716.9764066453156,0.2,-3.1622427422053456,"0.3208444444444444,0.23026954732510288,0.33921505376344085,0.2,0.98,0.08257351031167907","0,0,0"
28.866666666666667,68,AV,1,0,0,73,1100.389953660579,0.1,-0.8021361110017353,"0.39232936507936506,0.27851932367149757,0.3827415458937197,0.1,0.73,0.052920390072797266","0,0,0"
12.433333333333334,179,AV,0,0,0,13,2818.3733061874163,0.3,-3.6546799070906726,"0.2901666666666667,0.23126305220883536,0.34036944444444445,0.3,0.13,0.13554232682517134","0,0,0"
28.35,6,AV,1,0,0,65,491.0984231068265,0.1,-0.35158182563329626,"0.36591496598639467,0.2664911347517731,0.3504279279279279,0.1,0.65,0.023618100136676975","0,0,0"
43.666666666666664,169,AV,2,0,0,90,2645.062412614309,0.2,-5.833386802230209,"0.3061407407407407,0.2561979166666667,0.3354093567251462,0.2,0.9,0.1272073905952983","0,0,0"
