travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,101,AV,1,0,0,60,1503.4428459110418,0.3,-3.735827677718346,"0.3521944444444445,0.297747311827957,0.3778985507246377,0.3,0.6,0.0723041696201366","0,0,0"
21.166666666666668,255,AV,1,0,0,22,5590.116807812239,0.7,-20.91588317401128,"0.34938505747126436,0.2946888888888889,0.39010416666666664,0.7,0.22,0.26884211459565416","0,0,0"
34.583333333333336,99,AV,1,0,0,71,1485.5718097438446,0.5,-6.4868718544159885,"0.29427536231884055,0.27395019157088124,0.349825,0.5,0.71,0.07144470866102204","0,0,0"
49.516666666666666,52,AV,2,0,0,99,946.1123250925148,1.0,-11.830386017886623,"0.335067901234568,0.2766130952380952,0.329280701754386,1.0,0.99,0.04550080917225548","0,0,0"
18.5,299,AV,1,0,0,16,20793.30768626012,0.6,-58.28427154482002,"0.3422202380952381,0.2842598566308243,0.35207843137254896,0.6,0.16,1.0","0,0,0"
23.266666666666666,278,AV,2,0,0,3,8029.700924090037,0.6,-28.306723459670938,"0.2797474747474747,0.26942572463768116,0.33607777777777775,0.6,0.03,0.386167561469594","0,0,0"
39.516666666666666,199,AV,1,0,0,80,3257.3450634265246,0.6,-19.50294228632396,"0.36257051282051295,0.3144777777777778,0.384212962962963,0.6,0.8,0.15665353067318508","0,0,0"
26.916666666666668,157,AV,1,0,0,43,2411.397471856681,0.4,-6.556240601091819,"0.250783950617284,0.2599137931034483,0.3077948717948718,0.4,0.43,0.11596988359144483","0,0,0"
44.55,23,AV,1,0,0,100,646.5589615252754,0.7,-5.091651822011543,"0.1899285714285714,0.22030149812734082,0.3003115942028985,0.7,1.0,0.031094570006892704","0,0,0"
37.71666666666667,40,AV,0,0,0,74,857.6590975250949,0.3,-3.4506092647718303,"0.2805904761904762,0.28426666666666667,0.3388888888888889,0.3,0.74,0.041246881470994735","0,0,0"
30.266666666666666,162,AV,1,0,0,51,2476.7673195544394,0.3,-5.679052338776341,"0.29996527777777776,0.2690698924731183,0.32442499999999996,0.3,0.51,0.11911367623300487","0,0,0"
43.416666666666664,239,AV,1,0,0,100,4577.590037133467,0.2,-10.03756064539788,"0.3121666666666667,0.2646052631578947,0.31952500000000006,0.2,1.0,0.22014727556589106","0,0,0"
16.533333333333335,106,AV,1,0,0,10,1567.0706205360798,0.6,-3.9255910494237147,"0.3350037878787878,0.2678004385964913,0.36067499999999997,0.6,0.1,0.07536418179256658","0,0,0"
26.083333333333332,251,AV,1,0,0,40,5003.647877951615,0.5,-16.47876458121691,"0.353070707070707,0.29403488372093023,0.3372539682539683,0.5,0.4,0.24063741822365012","0,0,0"
22.95,4,AV,1,0,0,27,465.3670128771111,0.6,-1.6182080220499544,"0.3453333333333334,0.30353260869565213,0.3586739130434783,0.6,0.27,0.0223806149506756","0,0,0"
21.05,26,AV,1,0,0,23,676.2529471816457,0.1,-0.3594728418730718,"0.35526851851851854,0.257559649122807,0.33476543209876547,0.1,0.23,0.03252262494189429","0,0,0"
38.5,229,AV,2,0,0,58,4223.122456076251,0.2,-8.211626997926045,"0.3134885057471264,0.2668156862745098,0.3609583333333333,0.2,0.58,0.20310008007368746","0,0,0"
6.883333333333334,282,AV,0,0,0,6,8475.089255911002,0.5,-8.36576570431659,"0.3734019607843137,0.28197560975609753,0.344875,0.5,0.06,0.40758735376725097","0,0,0"
16.566666666666666,39,AV,1,0,0,12,849.0657401736111,0.4,-1.420827181367962,"0.3311604938271605,0.2397796296296296,0.33279710144927543,0.4,0.12,0.040833606321069346","0,0,0"
21.766666666666666,258,AV,1,0,0,26,5721.231751015957,0.3,-9.434253367205605,"0.290367816091954,0.2523568376068376,0.3325333333333333,0.3,0.26,0.2751477464451918","0,0,0"
31.833333333333332,167,AV,1,0,0,57,2561.5826276178027,0.3,-6.1775540640782864,"0.3531358024691358,0.2894333333333334,0.3601449275362319,0.3,0.57,0.12319264766665551","0,0,0"
28.05,116,AV,1,0,0,48,1716.9764066453156,0.6,-7.297149728242592,"0.3432121212121212,0.2845615079365079,0.365212962962963,0.6,0.48,0.08257351031167907","0,0,0"
34.68333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-0.9637674636227546,"0.23081159420289854,0.21009353741496598,0.29116666666666663,0.1,0.68,0.052920390072797266","0,0,0"
27.083333333333332,179,AV,1,0,0,41,2818.3733061874163,0.2,-3.855098167133461,"0.3376515151515151,0.28194382022471914,0.3600877192982457,0.2,0.41,0.13554232682517134","0,0,0"
36.45,6,AV,1,0,0,76,491.0984231068265,0.3,-1.356101327442714,"0.3796444444444444,0.3029854166666667,0.35210833333333336,0.3,0.76,0.023618100136676975","0,0,0"
15.616666666666667,169,AV,1,0,0,9,2645.062412614309,0.1,-1.0431075255133029,"0.21543939393939396,0.24322159090909096,0.3307333333333333,0.1,0.09,0.1272073905952983","0,0,0"
25.516666666666666,264,AV,2,0,0,7,5912.288420941998,0.2,-7.619287518907575,"0.2926875,0.2789222222222222,0.3569500000000001,0.2,0.07,0.28433611958951305","0,0,0"
21.183333333333334,12,AV,1,0,0,24,571.0932451196882,0.1,-0.30549642868144933,"0.34036538461538457,0.3060732600732601,0.35865,0.1,0.24,0.027465242843352784","0,0,0"
31.616666666666667,93,AV,1,0,0,52,1434.4967426379471,0.8,-9.162425322505676,"0.36887333333333333,0.25929365079365074,0.3355059523809523,0.8,0.52,0.06898838627708276","0,0,0"
20.783333333333335,297,AV,0,0,0,32,17693.100214811147,0.3,-28.85769692912816,"0.3494677419354839,0.25607279693486595,0.324030303030303,0.3,0.32,0.8509035927219247","0,0,0"
17.666666666666668,187,AV,1,0,0,14,2909.8477340427667,0.4,-5.19265757253423,"0.3319365079365079,0.2938218390804598,0.3660833333333333,0.4,0.14,0.13994155128890565","0,0,0"
19.366666666666667,22,AV,1,0,0,18,640.5426603936758,0.2,-0.6265240499810196,"0.2215320512820513,0.24013690476190472,0.2904083333333334,0.2,0.18,0.03080523166677017","0,0,0"
36.1,166,AV,1,0,0,74,2553.8725848963804,0.6,-13.968909138599898,"0.29144000000000003,0.24966134751773048,0.3357142857142857,0.6,0.74,0.122821853234247","0,0,0"
10.45,245,AV,0,0,0,12,4689.4303597647895,0.4,-5.949954268640611,"0.34120098039215674,0.29486263736263735,0.3379333333333333,0.4,0.12,0.22552594471842924","0,0,0"
14.983333333333333,0,AV,1,0,0,5,417.8295094645922,0.3,-0.4742786982432681,"0.2796519607843137,0.2316882352941176,0.2974824561403509,0.3,0.05,0.02009442248289757","0,0,0"
33.11666666666667,242,AV,2,0,0,36,4635.813442599864,0.2,-7.753671136738999,"0.23303086419753086,0.24695634920634923,0.3123947368421052,0.2,0.36,0.222947378673338","0,0,0"
22.833333333333332,79,AV,1,0,0,30,1260.3927948639828,0.4,-2.906966547076863,"0.3743611111111111,0.288556862745098,0.34254938271604934,0.4,0.3,0.06061531017005197","0,0,0"
16.55,244,AV,1,0,0,10,4687.914961676448,0.1,-1.959216985246092,"0.3003717948717949,0.25468100358422935,0.2892380952380952,0.1,0.1,0.22545306559254863","0,0,0"
18.6,32,AV,1,0,0,10,806.3598325453933,0.4,-1.5149790793277087,"0.3306722222222222,0.27542857142857136,0.32743859649122803,0.4,0.1,0.03877977687399022","0,0,0"
43.25,215,AV,1,0,0,99,3742.7752140142647,0.2,-8.175506464955403,"0.35508823529411765,0.2607276422764227,0.3432638888888889,0.2,0.99,0.17999902999980277","0,0,0"
26.983333333333334,91,AV,1,0,0,40,1405.7852601227096,0.5,-4.789491448103255,"0.2437777777777778,0.2736468253968254,0.34178787878787886,0.5,0.4,0.06760758227281125","0,0,0"
40.083333333333336,102,AV,1,0,0,84,1509.578116022191,0.2,-3.0560062028900417,"0.32643478260869563,0.2884569288389513,0.34291269841269845,0.2,0.84,0.07259922946360745","0,0,0"
41.46666666666667,214,AV,2,0,0,96,3628.2404526711953,0.6,-22.79561173294428,"0.3996617647058824,0.2960708812260537,0.3572543859649122,0.6,0.96,0.17449077883210845","0,0,0"
43.2,226,AV,1,0,0,98,4116.183110063293,0.7,-31.432671022301506,"0.221796875,0.21732051282051285,0.30151923076923076,0.7,0.98,0.1979571106324368","0,0,0"
16.35,147,AV,1,0,0,9,2276.662146114732,1.0,-9.399855072973704,"0.3288619047619048,0.28868431372549025,0.3313916666666667,1.0,0.09,0.1094901388690128","0,0,0"
39.45,89,AV,1,0,0,86,1348.5865378412918,0.4,-5.373913022003936,"0.23625520833333336,0.24915201465201467,0.33354901960784317,0.4,0.86,0.06485675863549194","0,0,0"
22.266666666666666,262,AV,1,0,0,17,5899.132481879994,0.3,-9.951061863373324,"0.26565277777777774,0.2374708333333333,0.3443611111111111,0.3,0.17,0.2837034189504176","0,0,0"
16.25,217,AV,1,0,0,5,3759.463069718096,0.3,-4.628126885069626,"0.24956410256410258,0.24662554112554116,0.3337708333333334,0.3,0.05,0.18080158897481655","0,0,0"
5.15,153,AV,0,0,0,0,2337.3116255789537,0.1,-1.30396855736696,"0.2852604166666666,0.2816325757575758,0.3210583333333333,0.1,0.0,0.11240691768935884","0,0,0"
41.15,143,AV,0,0,0,81,2212.8825544422834,0.1,-3.2994979069520194,"0.375672619047619,0.3216263157894737,0.36186274509803923,0.1,0.81,0.1064228254509272","0,0,0"
14.766666666666667,63,AV,1,0,0,9,1046.6558973464134,0.3,-1.170880208395104,"0.3177096774193548,0.2583675213675214,0.32646031746031745,0.3,0.09,0.05033619052528265","0,0,0"
22.366666666666667,8,AV,1,0,0,25,541.9839687696077,0.7,-2.1428440246724305,"0.3579523809523809,0.2919666666666667,0.3684310344827587,0.7,0.25,0.026065307980208553","0,0,0"
23.383333333333333,33,AV,2,0,0,3,807.7368269013535,0.7,-3.338713542507657,"0.373172619047619,0.2850289855072463,0.38645,0.7,0.03,0.0388459998326814","0,0,0"
12.183333333333334,100,AV,0,0,0,16,1490.1599361877834,0.2,-1.9169250112401262,"0.3642444444444445,0.2883650793650794,0.35229999999999995,0.2,0.16,0.07166536265764283","0,0,0"
43.916666666666664,56,AV,2,0,0,86,968.7072844723906,0.4,-4.297211607045032,"0.28877941176470584,0.28172151898734177,0.3374938271604938,0.4,0.86,0.04658745492005087","0,0,0"
41.46666666666667,19,AV,1,0,0,93,626.2908344343901,0.2,-1.3116259226201705,"0.28738288288288294,0.2805020325203252,0.32352777777777775,0.2,0.93,0.03011982720037529","0,0,0"
23.116666666666667,81,AV,1,0,0,32,1261.43865123121,0.2,-1.4727402434829029,"0.3368888888888889,0.3156612318840579,0.38435,0.2,0.32,0.060665607909257666","0,0,0"
32.53333333333333,73,AV,0,0,0,63,1135.438045570021,0.2,-2.8656355765594954,"0.28348809523809526,0.2817703703703704,0.3379848484848484,0.2,0.63,0.0546059368091927","0,0,0"
30.083333333333332,95,AV,1,0,0,54,1457.5875839824732,0.1,-1.1073003321078974,"0.36256481481481473,0.27266666666666667,0.3710138888888889,0.1,0.54,0.07009888017699192","0,0,0"
