travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,101,AV,0,0,0,39,1503.4428459110418,0.5,-5.584361708175714,"0.2604166666666667,0.34454613095238096,0.4016458333333334,0.5,0.39,0.0723041696201366","0,0,0"
42.78333333333333,255,AV,1,0,0,91,5590.116807812239,0.8,-48.315925406242485,"0.24458024691358024,0.2817581699346406,0.32642857142857146,0.8,0.91,0.26884211459565416","0,0,0"
24.6,99,AV,1,0,0,44,1485.5718097438446,0.2,-1.8457104302878071,"0.22872413793103447,0.25247,0.30013636363636365,0.2,0.44,0.07144470866102204","0,0,0"
27.016666666666666,52,AV,2,0,0,22,946.1123250925148,0.2,-1.2909495614267394,"0.30053174603174604,0.3240616666666667,0.3640138888888888,0.2,0.22,0.04550080917225548","0,0,0"
39.71666666666667,299,AV,1,0,0,77,20793.30768626012,0.2,-41.7091348622541,"0.25796568627450983,0.29126936026936023,0.3339047619047619,0.2,0.77,1.0","0,0,0"
25.95,278,AV,0,0,0,42,8029.700924090037,0.5,-27.30943673991622,"0.21681250000000002,0.2637475247524753,0.3077708333333333,0.5,0.42,0.386167561469594","0,0,0"
27.533333333333335,199,AV,0,0,0,45,3257.3450634265246,1.0,-23.64787055884099,"0.323760162601626,0.2989865900383142,0.33631818181818185,1.0,0.45,0.15665353067318508","0,0,0"
27.183333333333334,157,AV,1,0,0,50,2411.397471856681,0.6,-9.931791102520824,"0.26739999999999997,0.2740357142857143,0.3097916666666667,0.6,0.5,0.11596988359144483","0,0,0"
24.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.5,-2.0381846051449126,"0.30625,0.30983639143730884,0.3139523809523809,0.5,0.43,0.031094570006892704","0,0,0"
18.216666666666665,40,AV,1,0,0,20,857.6590975250949,0.7,-2.7617633649682243,"0.34265333333333337,0.3662206349206349,0.4043166666666667,0.7,0.2,0.041246881470994735","0,0,0"
27.916666666666668,162,AV,1,0,0,51,2476.7673195544394,0.3,-5.238112702340512,"0.28664285714285714,0.3374398625429553,0.31256666666666666,0.3,0.51,0.11911367623300487","0,0,0"
47.35,239,AV,1,0,0,100,4577.590037133467,0.2,-10.94691354839746,"0.2492,0.28145873015873013,0.37068333333333336,0.2,1.0,0.22014727556589106","0,0,0"
20.566666666666666,106,AV,1,0,0,29,1567.0706205360798,0.1,-0.8138742195881828,"0.23972916666666663,0.2723830409356725,0.3305666666666667,0.1,0.29,0.07536418179256658","0,0,0"
26.483333333333334,251,AV,1,0,0,45,5003.647877951615,1.0,-33.46294814000469,"0.26153645833333333,0.27895238095238095,0.2952777777777778,1.0,0.45,0.24063741822365012","0,0,0"
29.283333333333335,4,AV,0,0,0,46,465.3670128771111,0.1,-1.3441287212226785,"0.33588888888888896,0.35283333333333333,0.36886363636363634,0.1,0.46,0.0223806149506756","0,0,0"
28.9,26,AV,1,0,0,55,676.2529471816457,0.3,-1.4805841040567849,"0.3016388888888889,0.2959385113268609,0.36398717948717946,0.3,0.55,0.03252262494189429","0,0,0"
29.55,229,AV,1,0,0,57,4223.122456076251,0.7,-22.059416162610418,"0.255448717948718,0.3097939393939394,0.3619761904761905,0.7,0.57,0.20310008007368746","0,0,0"
13.633333333333333,282,AV,1,0,0,5,8475.089255911002,0.2,-5.835541255332659,"0.22524999999999998,0.29670056497175146,0.37970000000000004,0.2,0.05,0.40758735376725097","0,0,0"
31.05,39,AV,1,0,0,60,849.0657401736111,0.1,-0.6657447280906724,"0.3106764705882353,0.32308680555555563,0.3602,0.1,0.6,0.040833606321069346","0,0,0"
39.11666666666667,258,AV,2,0,0,78,5721.231751015957,0.5,-28.257009511015262,"0.3471594202898551,0.32443055555555556,0.3827777777777778,0.5,0.78,0.2751477464451918","0,0,0"
38.68333333333333,167,AV,1,0,0,76,2561.5826276178027,0.1,-2.502286733459983,"0.26019444444444434,0.29124056603773585,0.34303703703703703,0.1,0.76,0.12319264766665551","0,0,0"
23.066666666666666,116,AV,1,0,0,37,1716.9764066453156,0.5,-5.000621521037703,"0.2846309523809524,0.28716117216117226,0.3222291666666666,0.5,0.37,0.08257351031167907","0,0,0"
35.833333333333336,68,AV,1,0,0,72,1100.389953660579,0.1,-0.9957232324790594,"0.27567307692307685,0.31825157232704404,0.3888055555555555,0.1,0.72,0.052920390072797266","0,0,0"
22.483333333333334,179,AV,0,0,0,37,2818.3733061874163,0.4,-7.400649141492972,"0.2644565217391304,0.2825238095238095,0.2905,0.4,0.37,0.13554232682517134","0,0,0"
41.333333333333336,6,AV,1,0,0,83,491.0984231068265,0.5,-2.56297156840263,"0.2814876543209877,0.2876060606060606,0.3671666666666667,0.5,0.83,0.023618100136676975","0,0,0"
18.666666666666668,169,AV,1,0,0,19,2645.062412614309,0.3,-3.7404923006666997,"0.33936231884057966,0.30072424242424245,0.3693571428571428,0.3,0.19,0.1272073905952983","0,0,0"
25.916666666666668,264,AV,1,0,0,42,5912.288420941998,0.9,-34.824274600624264,"0.26321354166666666,0.30078666666666676,0.34881249999999997,0.9,0.42,0.28433611958951305","0,0,0"
29.966666666666665,12,AV,1,0,0,59,571.0932451196882,0.1,-0.43216567959814783,"0.30323333333333335,0.30497138047138045,0.3877564102564102,0.1,0.59,0.027465242843352784","0,0,0"
26.333333333333332,93,AV,1,0,0,44,1434.4967426379471,0.3,-2.8617485522322674,"0.30072807017543857,0.3039396551724137,0.345,0.3,0.44,0.06898838627708276","0,0,0"
38.083333333333336,297,AV,1,0,0,75,17693.100214811147,0.7,-119.10822303699678,"0.18041666666666667,0.24716212121212114,0.31370833333333337,0.7,0.75,0.8509035927219247","0,0,0"
34.56666666666667,187,AV,1,0,0,68,2909.8477340427667,0.2,-5.079986700677356,"0.20440555555555556,0.2991735395189004,0.3531333333333333,0.2,0.68,0.13994155128890565","0,0,0"
39.18333333333333,22,AV,1,0,0,76,640.5426603936758,0.3,-1.9014088315473883,"0.21650000000000003,0.2886800595238095,0.33629629629629626,0.3,0.76,0.03080523166677017","0,0,0"
39.95,166,AV,1,0,0,81,2553.8725848963804,0.5,-12.882223455380101,"0.29429032258064514,0.30535275080906144,0.3581666666666667,0.5,0.81,0.122821853234247","0,0,0"
15.583333333333334,245,AV,1,0,0,12,4689.4303597647895,0.4,-7.381510751481613,"0.32891228070175443,0.3021181229773463,0.31875925925925924,0.4,0.12,0.22552594471842924","0,0,0"
13.083333333333334,0,AV,1,0,0,3,417.8295094645922,0.4,-0.5521820958412541,"0.29106666666666664,0.3152067307692308,0.324125,0.4,0.03,0.02009442248289757","0,0,0"
38.05,242,AV,0,0,0,64,4635.813442599864,0.1,-5.454361148760728,"0.31827777777777777,0.3116576576576577,0.3398125,0.1,0.64,0.222947378673338","0,0,0"
34.2,79,AV,0,0,0,56,1260.3927948639828,0.1,-2.0885210501098035,"0.2294385964912281,0.2754054054054054,0.3492833333333333,0.1,0.56,0.06061531017005197","0,0,0"
14.25,244,AV,0,0,0,14,4687.914961676448,0.1,-2.686939096057813,"0.26469791666666664,0.31007679738562094,0.3279722222222222,0.1,0.14,0.22545306559254863","0,0,0"
20.683333333333334,32,AV,1,0,0,32,806.3598325453933,0.4,-1.6846675962774966,"0.31084057971014495,0.3032358156028369,0.3437166666666666,0.4,0.32,0.03877977687399022","0,0,0"
32.03333333333333,215,AV,1,0,0,63,3742.7752140142647,0.1,-3.027615303592347,"0.1952469135802469,0.24555034722222221,0.31379629629629624,0.1,0.63,0.17999902999980277","0,0,0"
41.483333333333334,91,AV,1,0,0,85,1405.7852601227096,0.1,-1.4726428924433603,"0.22931578947368422,0.2717767857142857,0.3252407407407408,0.1,0.85,0.06760758227281125","0,0,0"
34.35,102,AV,0,0,0,56,1509.578116022191,0.2,-3.6188893073415285,"0.33311904761904765,0.311671875,0.3062592592592593,0.2,0.56,0.07259922946360745","0,0,0"
39.35,214,AV,1,0,0,76,3628.2404526711953,0.3,-10.8160046827736,"0.2407373737373738,0.24861851851851857,0.3228333333333333,0.3,0.76,0.17449077883210845","0,0,0"
33.25,226,AV,1,0,0,65,4116.183110063293,0.4,-13.824554384808534,"0.1973194444444445,0.28326190476190477,0.291625,0.4,0.65,0.1979571106324368","0,0,0"
28.35,147,AV,1,0,0,52,2276.662146114732,0.6,-9.779298763992827,"0.28062903225806446,0.2812046204620462,0.32608333333333334,0.6,0.52,0.1094901388690128","0,0,0"
39.5,89,AV,1,0,0,79,1348.5865378412918,0.1,-1.3451810162810867,"0.25757526881720433,0.2846083333333333,0.3607592592592593,0.1,0.79,0.06485675863549194","0,0,0"
45.55,262,AV,1,0,0,93,5899.132481879994,0.2,-13.57098406816332,"0.25656,0.31292394822006475,0.39112500000000006,0.2,0.93,0.2837034189504176","0,0,0"
31.066666666666666,217,AV,0,0,0,49,3759.463069718096,0.4,-12.79737232652278,"0.28988888888888886,0.2698976897689769,0.31529629629629635,0.4,0.49,0.18080158897481655","0,0,0"
29.9,153,AV,1,0,0,60,2337.3116255789537,0.6,-10.588729940122834,"0.2766363636363636,0.2964663608562691,0.34983333333333344,0.6,0.6,0.11240691768935884","0,0,0"
37.61666666666667,143,AV,1,0,0,75,2212.8825544422834,0.1,-2.10205215714488,"0.26851449275362316,0.27109375,0.31233333333333335,0.1,0.75,0.1064228254509272","0,0,0"
22.883333333333333,63,AV,1,0,0,34,1046.6558973464134,0.4,-2.419290483260313,"0.2045942028985507,0.27168108974358973,0.29928205128205126,0.4,0.34,0.05033619052528265","0,0,0"
30.683333333333334,8,AV,1,0,0,56,541.9839687696077,0.9,-3.779516994336545,"0.23725925925925925,0.2630611620795107,0.33043333333333336,0.9,0.56,0.026065307980208553","0,0,0"
17.45,33,AV,0,0,0,28,807.7368269013535,0.2,-1.7118690721933647,"0.2587533333333334,0.3002870370370371,0.34847222222222224,0.2,0.28,0.0388459998326814","0,0,0"
11.883333333333333,100,AV,1,0,0,5,1490.1599361877834,0.2,-0.894346830388796,"0.20908823529411763,0.22185046728971966,0.31812962962962965,0.2,0.05,0.07166536265764283","0,0,0"
36.333333333333336,56,AV,1,0,0,73,968.7072844723906,0.2,-1.777594175210279,"0.34215789473684205,0.31256796116504854,0.36168518518518517,0.2,0.73,0.04658745492005087","0,0,0"
42.9,19,AV,0,0,0,74,626.2908344343901,0.3,-3.035445211911768,"0.3060277777777778,0.32947166666666666,0.38727777777777783,0.3,0.74,0.03011982720037529","0,0,0"
32.733333333333334,81,AV,1,0,0,63,1261.43865123121,0.7,-7.298930377578568,"0.2813030303030303,0.3076330275229358,0.40511111111111114,0.7,0.63,0.060665607909257666","0,0,0"
10.583333333333334,73,AV,0,0,0,12,1135.438045570021,0.3,-1.910357523910307,"0.1943695652173913,0.25573015873015875,0.3080833333333333,0.3,0.12,0.0546059368091927","0,0,0"
33.53333333333333,95,AV,1,0,0,67,1457.5875839824732,0.2,-2.468574258394559,"0.33054545454545464,0.32389880952380956,0.35974999999999996,0.2,0.67,0.07009888017699192","0,0,0"
38.833333333333336,121,AV,2,0,0,53,1836.3970218708375,0.3,-5.402531642625066,"0.29751388888888886,0.30666666666666664,0.36004761904761906,0.3,0.53,0.08831673390204767","0,0,0"
56.63333333333333,256,AV,0,0,0,96,5611.673516276995,0.7,-57.17814236454739,"0.28753968253968254,0.30174766355140187,0.3646944444444445,0.7,0.96,0.26987882836866295","0,0,0"
21.216666666666665,287,AV,1,0,0,35,10751.672106064549,0.3,-17.281412362399205,"0.19743333333333332,0.2459233038348083,0.3386904761904762,0.3,0.35,0.5170736791034491","0,0,0"
8.733333333333333,193,AV,0,0,0,11,3064.640983136323,0.6,-5.055232007988468,"0.2602456140350877,0.3371066066066066,0.31841666666666674,0.6,0.11,0.14738592961625765","0,0,0"
20.6,270,AV,0,0,0,33,6709.13861087917,0.1,-4.4901074591947205,"0.26169444444444445,0.3045648967551622,0.3325555555555556,0.1,0.33,0.32265855495960655","0,0,0"
29.666666666666668,133,AV,2,0,0,34,2044.1603053436156,0.7,-10.719796887450103,"0.2870493827160494,0.33896204620462045,0.32643055555555556,0.7,0.34,0.09830856813100321","0,0,0"
45.36666666666667,275,AV,1,0,0,95,7336.658338656486,0.2,-16.810087540255015,"0.22256172839506175,0.2667095709570957,0.30541666666666667,0.2,0.95,0.35283748258601644","0,0,0"
36.016666666666666,172,AV,0,0,0,63,2744.255474143275,0.1,-3.4959326934442836,"0.1471851851851852,0.24134313725490195,0.2894666666666667,0.1,0.63,0.13197782265092123","0,0,0"
11.083333333333334,206,AV,0,0,0,9,3438.9188747307694,0.5,-5.812460125622815,"0.23907526881720428,0.2966838487972509,0.32523611111111106,0.5,0.09,0.16538585041970746","0,0,0"
41.38333333333333,97,AV,0,0,0,68,1474.5167950508735,0.4,-7.163678791433196,"0.29813043478260876,0.3390428134556575,0.30720833333333336,0.4,0.68,0.07091304650992157","0,0,0"
21.916666666666668,3,AV,1,0,0,34,457.16351791608827,0.1,-0.25301768773554545,"0.23475641025641025,0.26527102803738317,0.2822142857142857,0.1,0.34,0.021986089217454062","0,0,0"
22.316666666666666,7,AV,1,0,0,32,508.6019702527906,0.2,-0.5732475068758305,"0.2718263888888889,0.2935336538461538,0.31435185185185177,0.2,0.32,0.024459887668034006","0,0,0"
46.416666666666664,246,AV,0,0,0,80,4818.617258984985,0.4,-23.592338495409404,"0.250551282051282,0.28812946428571423,0.34491666666666665,0.4,0.8,0.23173885231203734","0,0,0"
33.13333333333333,66,AV,1,0,0,66,1089.3140785512585,0.4,-3.64571782518502,"0.30646551724137927,0.3112676282051282,0.38428571428571423,0.4,0.66,0.052387724694280345","0,0,0"
33.0,254,AV,1,0,0,54,5557.427333357366,0.9,-41.68070500018025,"0.2566287878787879,0.27725000000000005,0.3791666666666667,0.9,0.54,0.26726999942532587","0,0,0"
16.833333333333332,90,AV,1,0,0,20,1365.417472605012,0.1,-0.5804173599878207,"0.2573277777777777,0.2693220064724919,0.3131904761904762,0.1,0.2,0.06566619862539994","0,0,0"
35.15,27,AV,1,0,0,70,720.4688823460104,0.1,-0.6395071013753097,"0.28245333333333333,0.3237634920634921,0.36410000000000003,0.1,0.7,0.034649075232127916","0,0,0"
