travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,101,AV,0,0,0,50,1503.4428459110418,0.2,-3.7487187384838245,"0.3408690476190477,0.2585251322751323,0.35650000000000004,0.2,0.5,0.0723041696201366","0,0,0"
7.033333333333333,255,AV,0,0,0,5,5590.116807812239,0.2,-2.9857148930107447,"0.39378148148148157,0.26677232142857144,0.331072463768116,0.2,0.05,0.26884211459565416","0,0,0"
53.61666666666667,99,AV,0,0,0,71,1485.5718097438446,0.5,-11.056996026822283,"0.3628798449612403,0.2757254901960784,0.3575119047619048,0.5,0.71,0.07144470866102204","0,0,0"
53.6,52,AV,0,0,0,70,946.1123250925148,0.3,-4.841789441284757,"0.4058531746031746,0.28909745762711864,0.3389722222222222,0.3,0.7,0.04550080917225548","0,0,0"
29.1,299,AV,1,0,0,65,20793.30768626012,0.1,-15.279930648236606,"0.27710833333333335,0.2523743169398907,0.34848076923076926,0.1,0.65,1.0","0,0,0"
15.516666666666667,278,AV,1,0,0,7,8029.700924090037,0.1,-3.14631799677097,"0.4044858156028369,0.2913756830601093,0.3809126984126984,0.1,0.07,0.386167561469594","0,0,0"
10.583333333333334,199,AV,0,0,0,10,3257.3450634265246,0.2,-2.7410893226227637,"0.3638455284552846,0.25833615819209044,0.34252150537634407,0.2,0.1,0.15665353067318508","0,0,0"
12.833333333333334,157,AV,1,0,0,2,2411.397471856681,0.6,-4.688828417499102,"0.33838297872340417,0.24939937106918245,0.34941071428571424,0.6,0.02,0.11596988359144483","0,0,0"
17.55,23,AV,1,0,0,15,646.5589615252754,0.1,-0.2865431761305198,"0.3215374149659864,0.2547276422764228,0.3495092592592593,0.1,0.15,0.031094570006892704","0,0,0"
35.93333333333333,40,AV,1,0,0,86,857.6590975250949,0.6,-4.669477308747738,"0.37696124031007755,0.26320901639344263,0.3273466666666667,0.6,0.86,0.041246881470994735","0,0,0"
34.833333333333336,162,AV,1,0,0,82,2476.7673195544394,0.2,-4.357275839956884,"0.349577519379845,0.28091884057971017,0.34877083333333336,0.2,0.82,0.11911367623300487","0,0,0"
39.833333333333336,239,AV,1,0,0,98,4577.590037133467,0.5,-23.022811845010494,"0.2868237179487179,0.2581683006535948,0.336406862745098,0.5,0.98,0.22014727556589106","0,0,0"
67.91666666666667,106,AV,0,0,0,89,1567.0706205360798,0.1,-3.687631640860491,"0.3232875,0.2780057971014493,0.344047619047619,0.1,0.89,0.07536418179256658","0,0,0"
28.2,251,AV,1,0,0,47,5003.647877951615,0.4,-14.252815167498538,"0.28451449275362317,0.2610100574712643,0.33561904761904765,0.4,0.47,0.24063741822365012","0,0,0"
63.95,4,AV,0,0,0,83,465.3670128771111,0.1,-1.751520719027557,"0.31096153846153846,0.262525641025641,0.3331764705882353,0.1,0.83,0.0223806149506756","0,0,0"
13.816666666666666,26,AV,0,0,0,11,676.2529471816457,0.1,-1.2359485240797914,"0.33753401360544216,0.2705208333333333,0.35235802469135796,0.1,0.11,0.03252262494189429","0,0,0"
25.633333333333333,229,AV,1,0,0,47,4223.122456076251,0.1,-2.7336541824264624,"0.30025225225225227,0.2575456989247312,0.3524195402298851,0.1,0.47,0.20310008007368746","0,0,0"
36.083333333333336,282,AV,1,0,0,91,8475.089255911002,0.3,-23.167384140211258,"0.3178119658119658,0.24897033898305082,0.32314516129032256,0.3,0.91,0.40758735376725097","0,0,0"
41.43333333333333,39,AV,0,0,0,57,849.0657401736111,0.2,-2.7767486785114457,"0.3495795454545455,0.2537937853107345,0.33612121212121215,0.2,0.57,0.040833606321069346","0,0,0"
21.383333333333333,258,AV,1,0,0,27,5721.231751015957,0.3,-9.268106485547316,"0.3596866666666667,0.28918405797101454,0.33504666666666666,0.3,0.27,0.2751477464451918","0,0,0"
22.95,167,AV,1,0,0,30,2561.5826276178027,0.8,-11.876428546227995,"0.23054583333333334,0.2329054054054054,0.3201827956989247,0.8,0.3,0.12319264766665551","0,0,0"
69.15,116,AV,0,0,0,96,1716.9764066453156,0.2,-6.996410026238566,"0.39970542635658907,0.2944013888888889,0.3895294117647059,0.2,0.96,0.08257351031167907","0,0,0"
43.233333333333334,68,AV,2,0,0,76,1100.389953660579,0.6,-7.208109948978642,"0.43797348484848486,0.28061925287356326,0.35520555555555555,0.6,0.76,0.052920390072797266","0,0,0"
65.73333333333333,179,AV,0,0,0,84,2818.3733061874163,0.3,-15.034929696468648,"0.3658943089430895,0.29663685636856363,0.36040909090909096,0.3,0.84,0.13554232682517134","0,0,0"
31.116666666666667,6,AV,2,0,0,14,491.0984231068265,0.1,-0.3858925740490089,"0.3091960784313726,0.24278971962616824,0.2992471264367816,0.1,0.14,0.023618100136676975","0,0,0"
33.78333333333333,169,AV,2,0,0,7,2645.062412614309,0.2,-4.513082079435357,"0.3650507246376812,0.291749299719888,0.4006666666666668,0.2,0.07,0.1272073905952983","0,0,0"
19.583333333333332,264,AV,1,0,0,21,5912.288420941998,0.6,-17.542774986380927,"0.30848837209302327,0.26171527777777776,0.34537037037037044,0.6,0.21,0.28433611958951305","0,0,0"
30.3,12,AV,1,0,0,61,571.0932451196882,0.3,-1.310918585388375,"0.3493947368421052,0.26937908496732027,0.38193999999999995,0.3,0.61,0.027465242843352784","0,0,0"
28.066666666666666,93,AV,1,0,0,53,1434.4967426379471,0.3,-3.050116811366544,"0.2512791666666667,0.20066166666666663,0.30160256410256414,0.3,0.53,0.06898838627708276","0,0,0"
16.233333333333334,297,AV,1,0,0,3,17693.100214811147,0.2,-14.505959267025304,"0.34218627450980393,0.2489823008849558,0.34241025641025646,0.2,0.03,0.8509035927219247","0,0,0"
12.2,187,AV,0,0,0,11,2909.8477340427667,0.2,-2.7929364825920078,"0.35033687943262415,0.24514090909090908,0.3660444444444444,0.2,0.11,0.13994155128890565","0,0,0"
15.616666666666667,22,AV,0,0,0,13,640.5426603936758,0.4,-2.010418304358374,"0.3901846846846847,0.2866005291005291,0.36479629629629634,0.4,0.13,0.03080523166677017","0,0,0"
21.3,166,AV,1,0,0,23,2553.8725848963804,0.6,-8.24204334216559,"0.30185454545454554,0.23136507936507938,0.3002916666666667,0.6,0.23,0.122821853234247","0,0,0"
32.28333333333333,245,AV,1,0,0,73,4689.4303597647895,0.6,-22.937945976930294,"0.32460569105691056,0.2585116959064327,0.33217857142857143,0.6,0.73,0.22552594471842924","0,0,0"
32.983333333333334,0,AV,2,0,0,28,417.8295094645922,0.3,-1.0440462111495303,"0.32789666666666667,0.25736238532110084,0.36809333333333344,0.3,0.28,0.02009442248289757","0,0,0"
22.283333333333335,242,AV,2,0,0,6,4635.813442599864,0.2,-5.217241222858602,"0.3470131578947369,0.2667931034482759,0.3540601851851853,0.2,0.06,0.222947378673338","0,0,0"
38.2,79,AV,1,0,0,96,1260.3927948639828,0.3,-3.6475003608942536,"0.3731170212765958,0.2701282051282051,0.3395512820512821,0.3,0.96,0.06061531017005197","0,0,0"
20.85,244,AV,0,0,0,20,4687.914961676448,0.9,-23.214324307034993,"0.35910734463276833,0.2669320987654321,0.31176811594202897,0.9,0.2,0.22545306559254863","0,0,0"
30.233333333333334,32,AV,1,0,0,59,806.3598325453933,0.2,-1.2312598789876628,"0.34961458333333334,0.27636728395061727,0.3507549019607843,0.2,0.59,0.03877977687399022","0,0,0"
35.983333333333334,215,AV,1,0,0,83,3742.7752140142647,0.1,-3.4009476797377096,"0.291175,0.2419102564102564,0.3108737373737374,0.1,0.83,0.17999902999980277","0,0,0"
51.9,91,AV,0,0,0,68,1405.7852601227096,1.0,-19.424306818274907,"0.3736041666666667,0.28693968253968255,0.3539666666666666,1.0,0.68,0.06760758227281125","0,0,0"
18.55,102,AV,1,0,0,22,1509.578116022191,0.5,-3.5356911682085403,"0.45700833333333335,0.29687606837606834,0.38112962962962965,0.5,0.22,0.07259922946360745","0,0,0"
38.5,214,AV,2,0,0,66,3628.2404526711953,0.5,-17.637279978262757,"0.3676222222222223,0.25900434782608694,0.34740000000000004,0.5,0.66,0.17449077883210845","0,0,0"
27.5,226,AV,1,0,0,55,4116.183110063293,0.6,-17.150762958597053,"0.3980813008130081,0.2665157232704402,0.3478525641025641,0.6,0.55,0.1979571106324368","0,0,0"
29.7,147,AV,2,0,0,31,2276.662146114732,0.2,-3.4149932191720986,"0.32723666666666673,0.26402140672782876,0.3261666666666666,0.2,0.31,0.1094901388690128","0,0,0"
16.633333333333333,89,AV,1,0,0,15,1348.5865378412918,0.8,-4.53161402277983,"0.40053061224489794,0.2716257309941521,0.34869135802469137,0.8,0.15,0.06485675863549194","0,0,0"
35.35,262,AV,1,0,0,83,5899.132481879994,0.1,-5.266018516021662,"0.2520259259259258,0.23109228650137736,0.30843055555555554,0.1,0.83,0.2837034189504176","0,0,0"
23.2,217,AV,2,0,0,1,3759.463069718096,0.7,-15.417596023288352,"0.2913888888888889,0.2326156156156156,0.2966933333333333,0.7,0.01,0.18080158897481655","0,0,0"
12.7,153,AV,1,0,0,6,2337.3116255789537,0.1,-0.7495923647690078,"0.3581452991452992,0.26361570247933874,0.3343777777777778,0.1,0.06,0.11240691768935884","0,0,0"
23.033333333333335,143,AV,1,0,0,35,2212.8825544422834,0.4,-5.148491061008815,"0.2776174242424243,0.25977401129943506,0.3221309523809524,0.4,0.35,0.1064228254509272","0,0,0"
8.75,63,AV,0,0,0,9,1046.6558973464134,0.1,-1.231268664186392,"0.36280701754385963,0.26954742547425475,0.32947701149425285,0.1,0.09,0.05033619052528265","0,0,0"
21.8,8,AV,1,0,0,29,541.9839687696077,0.1,-0.2983649121004407,"0.4373376068376068,0.30885582010582013,0.3709733333333333,0.1,0.29,0.026065307980208553","0,0,0"
36.28333333333333,33,AV,1,0,0,91,807.7368269013535,0.1,-0.7400854680825955,"0.29169629629629623,0.23869327731092438,0.2995576923076923,0.1,0.91,0.0388459998326814","0,0,0"
34.35,100,AV,1,0,0,84,1490.1599361877834,0.2,-2.5852017074772915,"0.35814333333333326,0.28633787878787875,0.34859420289855075,0.2,0.84,0.07166536265764283","0,0,0"
