travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,101,AV,1,0,0,5,1503.4428459110418,0.2,-1.1541581443357491,"0.20639999999999997,0.3025620689655172,0.30666666666666664,0.2,0.05,0.0723041696201366","0,0,0"
27.433333333333334,255,AV,0,0,0,57,5590.116807812239,0.1,-4.872614589923799,"0.23694827586206899,0.33288095238095233,0.325,0.1,0.57,0.26884211459565416","0,0,0"
24.216666666666665,99,AV,1,0,0,33,1485.5718097438446,0.1,-0.9084746799485715,"0.24298924731182794,0.31294123931623935,0.34294444444444444,0.1,0.33,0.07144470866102204","0,0,0"
39.766666666666666,52,AV,1,0,0,72,946.1123250925148,0.1,-0.9500942793227021,"0.22405405405405407,0.29122769953051647,0.2894285714285714,0.1,0.72,0.04550080917225548","0,0,0"
50.483333333333334,299,AV,1,0,0,98,20793.30768626012,0.4,-106.03186697252846,"0.27186206896551723,0.32934508547008545,0.30696666666666667,0.4,0.98,1.0","0,0,0"
34.0,278,AV,0,0,0,74,8029.700924090037,0.1,-7.894187662097506,"0.2754611111111111,0.32319077568134175,0.30833333333333335,0.1,0.74,0.386167561469594","0,0,0"
18.883333333333333,199,AV,1,0,0,19,3257.3450634265246,0.3,-4.659813076846278,"0.30014942528735633,0.37477628635346755,0.37975000000000003,0.3,0.19,0.15665353067318508","0,0,0"
40.833333333333336,157,AV,1,0,0,72,2411.397471856681,0.5,-12.432499591853679,"0.25759523809523815,0.325140461215933,0.357,0.5,0.72,0.11596988359144483","0,0,0"
32.43333333333333,23,AV,0,0,0,73,646.5589615252754,0.2,-2.0590940565052067,"0.24840625,0.333188596491228,0.32822222222222225,0.2,0.73,0.031094570006892704","0,0,0"
39.166666666666664,40,AV,1,0,0,70,857.6590975250949,0.3,-2.544821817151481,"0.21314492753623188,0.2784287211740042,0.29560000000000003,0.3,0.7,0.041246881470994735","0,0,0"
18.833333333333332,162,AV,0,0,0,41,2476.7673195544394,0.3,-4.533771554414793,"0.24074305555555553,0.2954708333333333,0.3656666666666667,0.3,0.41,0.11911367623300487","0,0,0"
6.916666666666667,239,AV,0,0,0,7,4577.590037133467,0.1,-1.799536980391578,"0.2524583333333334,0.3095395833333333,0.3279666666666667,0.1,0.07,0.22014727556589106","0,0,0"
