travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,101,AV,1,0,0,29,1503.4428459110418,0.1,-0.8434719333330887,"0.2544259259259259,0.3193806146572104,0.3853611111111111,0.1,0.29,0.0723041696201366","0,0,0"
12.45,255,AV,1,0,0,0,5590.116807812239,0.3,-5.272496534641088,"0.27551111111111104,0.3210369127516779,0.30007575757575755,0.3,0.0,0.26884211459565416","0,0,0"
22.983333333333334,99,AV,1,0,0,32,1485.5718097438446,0.4,-3.448827484236973,"0.2189583333333333,0.26956122448979586,0.31973809523809527,0.4,0.32,0.07144470866102204","0,0,0"
41.2,52,AV,0,0,0,77,946.1123250925148,0.4,-4.937356342809254,"0.2420933333333333,0.30468432671081674,0.3286923076923077,0.4,0.77,0.04550080917225548","0,0,0"
22.166666666666668,299,AV,1,0,0,25,20793.30768626012,0.1,-11.639351524716313,"0.2474230769230769,0.30878333333333324,0.3748214285714285,0.1,0.25,1.0","0,0,0"
46.31666666666667,278,AV,0,0,0,86,8029.700924090037,0.5,-47.958204688649445,"0.2753589743589744,0.3312937649880096,0.32616666666666666,0.5,0.86,0.386167561469594","0,0,0"
39.78333333333333,199,AV,1,0,0,84,3257.3450634265246,0.1,-3.2724253646460917,"0.2344597701149425,0.29027922077922075,0.32895238095238094,0.1,0.84,0.15665353067318508","0,0,0"
16.183333333333334,157,AV,1,0,0,11,2411.397471856681,0.8,-7.883727088124031,"0.25662,0.3039086419753087,0.4008055555555556,0.8,0.11,0.11596988359144483","0,0,0"
40.46666666666667,23,AV,1,0,0,85,646.5589615252754,0.5,-3.303546209140086,"0.22055128205128205,0.3004283950617284,0.3359880952380952,0.5,0.85,0.031094570006892704","0,0,0"
23.9,40,AV,1,0,0,33,857.6590975250949,0.4,-2.0705103465504817,"0.2666969696969697,0.28387248322147657,0.33854901960784317,0.4,0.33,0.041246881470994735","0,0,0"
44.266666666666666,162,AV,1,0,0,95,2476.7673195544394,0.6,-16.611853537213612,"0.21862280701754389,0.28346228710462285,0.32682407407407404,0.6,0.95,0.11911367623300487","0,0,0"
20.816666666666666,239,AV,0,0,0,30,4577.590037133467,0.2,-5.812634643417256,"0.24575333333333332,0.3214543378995433,0.3021052631578947,0.2,0.3,0.22014727556589106","0,0,0"
32.93333333333333,106,AV,1,0,0,62,1567.0706205360798,0.2,-2.6065080355044556,"0.19573529411764706,0.27073310023310027,0.32037179487179485,0.2,0.62,0.07536418179256658","0,0,0"
16.15,251,AV,1,0,0,11,5003.647877951615,0.4,-8.162516487769553,"0.2786551724137932,0.3240277777777777,0.3318137254901961,0.4,0.11,0.24063741822365012","0,0,0"
26.566666666666666,4,AV,1,0,0,42,465.3670128771111,0.1,-0.3122032906254693,"0.22744444444444448,0.3122382716049382,0.31822222222222224,0.1,0.42,0.0223806149506756","0,0,0"
37.86666666666667,26,AV,0,0,0,62,676.2529471816457,0.6,-4.879915898981563,"0.23796666666666666,0.31191776315789466,0.36286363636363633,0.6,0.62,0.03252262494189429","0,0,0"
24.516666666666666,229,AV,2,0,0,5,4223.122456076251,0.6,-15.687406901232741,"0.22834615384615387,0.3072815315315314,0.3370416666666667,0.6,0.05,0.20310008007368746","0,0,0"
37.18333333333333,282,AV,1,0,0,76,8475.089255911002,0.1,-7.957880526067947,"0.23349509803921564,0.2883947990543735,0.31477380952380946,0.1,0.76,0.40758735376725097","0,0,0"
19.133333333333333,39,AV,1,0,0,18,849.0657401736111,0.3,-1.2307165021708402,"0.23787037037037037,0.30582971014492755,0.34432222222222214,0.3,0.18,0.040833606321069346","0,0,0"
34.45,258,AV,1,0,0,70,5721.231751015957,0.4,-19.90873068914139,"0.23512666666666668,0.2942207505518764,0.37254761904761907,0.4,0.7,0.2751477464451918","0,0,0"
26.316666666666666,167,AV,1,0,0,41,2561.5826276178027,0.3,-5.106993647738018,"0.2082121212121212,0.2538529411764706,0.31741111111111114,0.3,0.41,0.12319264766665551","0,0,0"
17.266666666666666,116,AV,0,0,0,24,1716.9764066453156,0.3,-3.2459438854602864,"0.25846969696969696,0.320993670886076,0.3774333333333334,0.3,0.24,0.08257351031167907","0,0,0"
32.9,68,AV,0,0,0,48,1100.389953660579,0.1,-1.9142128655412387,"0.29959770114942524,0.3327086167800454,0.3783095238095238,0.1,0.48,0.052920390072797266","0,0,0"
46.28333333333333,179,AV,0,0,0,92,2818.3733061874163,0.4,-14.176132443236458,"0.22668000000000002,0.27271854304635756,0.3073214285714286,0.4,0.92,0.13554232682517134","0,0,0"
34.35,6,AV,2,0,0,44,491.0984231068265,0.5,-2.1299533880958954,"0.23515238095238092,0.292762962962963,0.3488125,0.5,0.44,0.023618100136676975","0,0,0"
