travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,101,AV,1,0,0,20,1503.4428459110418,0.2,-1.3199418251559063,"0.2632564102564103,0.24098550724637682,0.3099226190476191,0.2,0.2,0.0723041696201366","0,0,0"
26.95,255,AV,1,0,0,61,5590.116807812239,0.8,-30.435080398088854,"0.35895098039215684,0.256770061728395,0.3651264367816093,0.8,0.61,0.26884211459565416","0,0,0"
21.066666666666666,99,AV,1,0,0,31,1485.5718097438446,0.2,-1.5806083901651682,"0.36998518518518525,0.2413179012345679,0.332716049382716,0.2,0.31,0.07144470866102204","0,0,0"
37.083333333333336,52,AV,1,0,0,90,946.1123250925148,1.0,-8.859848162166857,"0.3935586419753087,0.27895977011494255,0.36331666666666673,1.0,0.9,0.04550080917225548","0,0,0"
38.68333333333333,299,AV,1,0,0,96,20793.30768626012,0.8,-162.49584895558834,"0.3360641025641026,0.2716831955922865,0.3312160493827161,0.8,0.96,1.0","0,0,0"
26.4,278,AV,2,0,0,25,8029.700924090037,0.6,-32.118803696360146,"0.33800925925925923,0.283609756097561,0.3473602150537634,0.6,0.25,0.386167561469594","0,0,0"
67.28333333333333,199,AV,0,0,0,100,3257.3450634265246,0.6,-34.20682328548707,"0.3914967948717949,0.2961924242424242,0.393952380952381,0.6,1.0,0.15665353067318508","0,0,0"
20.016666666666666,157,AV,1,0,0,30,2411.397471856681,0.3,-3.6566772268937795,"0.3242286821705427,0.27871805555555557,0.34932716049382717,0.3,0.3,0.11596988359144483","0,0,0"
33.916666666666664,23,AV,1,0,0,77,646.5589615252754,0.1,-0.553765777232296,"0.2771962962962963,0.24257121212121213,0.3116728395061729,0.1,0.77,0.031094570006892704","0,0,0"
40.03333333333333,40,AV,0,0,0,52,857.6590975250949,0.1,-1.867044255999696,"0.43599603174603174,0.2946166666666667,0.3655476190476191,0.1,0.52,0.041246881470994735","0,0,0"
20.433333333333334,162,AV,1,0,0,33,2476.7673195544394,0.3,-3.833985774966847,"0.3603787878787879,0.27525663716814164,0.3364019607843137,0.3,0.33,0.11911367623300487","0,0,0"
19.416666666666668,239,AV,1,0,0,22,4577.590037133467,0.4,-8.977933321987358,"0.2961212121212121,0.26122271386430684,0.3377878787878788,0.4,0.22,0.22014727556589106","0,0,0"
21.716666666666665,106,AV,1,0,0,35,1567.0706205360798,1.0,-8.593825835683973,"0.29115625000000006,0.2726978021978022,0.33535353535353535,1.0,0.35,0.07536418179256658","0,0,0"
46.56666666666667,251,AV,0,0,0,68,5003.647877951615,0.2,-12.767838527775096,"0.35974038461538455,0.2646651785714286,0.33205769230769233,0.2,0.68,0.24063741822365012","0,0,0"
34.333333333333336,4,AV,1,0,0,84,465.3670128771111,0.4,-1.6138990682270182,"0.38188759689922486,0.25932710280373833,0.34931944444444446,0.4,0.84,0.0223806149506756","0,0,0"
31.9,26,AV,1,0,0,78,676.2529471816457,0.7,-3.8133152299409465,"0.39508750000000004,0.29167486338797816,0.36463095238095244,0.7,0.78,0.03252262494189429","0,0,0"
21.2,229,AV,1,0,0,35,4223.122456076251,0.5,-11.304317685456633,"0.3387222222222222,0.26701636904761905,0.30919270833333334,0.5,0.35,0.20310008007368746","0,0,0"
38.05,282,AV,1,0,0,97,8475.089255911002,0.2,-16.28672455491988,"0.300369918699187,0.24581666666666668,0.33131720430107525,0.2,0.97,0.40758735376725097","0,0,0"
29.183333333333334,39,AV,1,0,0,69,849.0657401736111,0.1,-0.6257214272070678,"0.35093840579710145,0.2624848484848485,0.3376041666666667,0.1,0.69,0.040833606321069346","0,0,0"
21.8,258,AV,1,0,0,37,5721.231751015957,0.1,-3.1495669740441388,"0.41001333333333334,0.29345107033639145,0.36034408602150536,0.1,0.37,0.2751477464451918","0,0,0"
53.61666666666667,167,AV,0,0,0,75,2561.5826276178027,0.1,-4.468270754649189,"0.3003640350877193,0.23004454022988505,0.3218,0.1,0.75,0.12319264766665551","0,0,0"
25.066666666666666,116,AV,2,0,0,17,1716.9764066453156,0.7,-7.607881990387998,"0.3623198198198198,0.2516288515406162,0.3361290322580645,0.7,0.17,0.08257351031167907","0,0,0"
31.05,68,AV,0,0,0,40,1100.389953660579,0.2,-2.725611518240454,"0.30386991869918695,0.22741597796143254,0.3251785714285714,0.2,0.4,0.052920390072797266","0,0,0"
38.083333333333336,179,AV,0,0,0,48,2818.3733061874163,0.7,-19.97301390255376,"0.30276470588235294,0.2555242165242165,0.3356724137931035,0.7,0.48,0.13554232682517134","0,0,0"
48.15,6,AV,2,0,0,100,491.0984231068265,0.6,-3.582786223120256,"0.30218095238095244,0.28003144654088047,0.3617258064516129,0.6,1.0,0.023618100136676975","0,0,0"
17.416666666666668,169,AV,0,0,0,20,2645.062412614309,0.2,-3.3266752703551794,"0.31055999999999995,0.2444844236760125,0.3483115942028985,0.2,0.2,0.1272073905952983","0,0,0"
40.05,264,AV,1,0,0,98,5912.288420941998,0.1,-5.9794735166345205,"0.3935902777777778,0.29128550724637686,0.36504938271604936,0.1,0.98,0.28433611958951305","0,0,0"
15.783333333333333,12,AV,1,0,0,5,571.0932451196882,0.5,-1.1381003853710956,"0.36253921568627445,0.27341141141141134,0.3435287356321839,0.5,0.05,0.027465242843352784","0,0,0"
27.966666666666665,93,AV,2,0,0,22,1434.4967426379471,0.8,-8.104665098136278,"0.36280000000000007,0.2579301994301994,0.348989898989899,0.8,0.22,0.06898838627708276","0,0,0"
29.816666666666666,297,AV,1,0,0,53,17693.100214811147,0.4,-53.287805192419434,"0.32956,0.2558647798742138,0.35055747126436787,0.4,0.53,0.8509035927219247","0,0,0"
32.21666666666667,187,AV,2,0,0,53,2909.8477340427667,1.0,-23.673129923841195,"0.27989455782312933,0.26175431034482755,0.32474000000000003,1.0,0.53,0.13994155128890565","0,0,0"
28.633333333333333,22,AV,1,0,0,67,640.5426603936758,0.1,-0.46315332094121847,"0.3565581395348837,0.2671311728395061,0.34419191919191916,0.1,0.67,0.03080523166677017","0,0,0"
10.5,166,AV,0,0,0,11,2553.8725848963804,0.6,-5.06297911233515,"0.32163131313131316,0.22225617283950622,0.3217387387387387,0.6,0.11,0.122821853234247","0,0,0"
31.7,245,AV,1,0,0,70,4689.4303597647895,0.1,-3.7539126869834303,"0.35959920634920645,0.2803221288515407,0.35021264367816096,0.1,0.7,0.22552594471842924","0,0,0"
25.7,0,AV,1,0,0,55,417.8295094645922,0.4,-1.084668524569699,"0.29732083333333337,0.2428825136612022,0.3323452380952381,0.4,0.55,0.02009442248289757","0,0,0"
20.266666666666666,242,AV,1,0,0,29,4635.813442599864,0.6,-14.235225116670291,"0.23630496453900712,0.2318141592920354,0.32574444444444445,0.6,0.29,0.222947378673338","0,0,0"
37.75,79,AV,1,0,0,91,1260.3927948639828,0.6,-7.209064849411417,"0.3683027210884353,0.2663060897435898,0.36282291666666666,0.6,0.91,0.06061531017005197","0,0,0"
55.3,244,AV,0,0,0,78,4687.914961676448,0.4,-27.186030038455314,"0.3367476190476191,0.2642465564738292,0.3536111111111111,0.4,0.78,0.22545306559254863","0,0,0"
29.116666666666667,32,AV,1,0,0,64,806.3598325453933,0.2,-1.1857833564451195,"0.38467676767676773,0.2610141242937854,0.3281367521367521,0.2,0.64,0.03877977687399022","0,0,0"
43.38333333333333,215,AV,2,0,0,90,3742.7752140142647,0.1,-4.1003551692252245,"0.3212792792792793,0.2623293010752688,0.347683908045977,0.1,0.9,0.17999902999980277","0,0,0"
14.85,91,AV,1,0,0,12,1405.7852601227096,0.4,-2.108677890184065,"0.3238026315789474,0.264084,0.3393266666666667,0.4,0.12,0.06760758227281125","0,0,0"
11.466666666666667,102,AV,1,0,0,5,1509.578116022191,0.3,-1.3113506866455396,"0.31199099099099104,0.2546948924731183,0.32030459770114944,0.3,0.05,0.07259922946360745","0,0,0"
43.05,214,AV,2,0,0,87,3628.2404526711953,0.2,-7.888674317550251,"0.40852916666666667,0.27813025210084036,0.36889285714285713,0.2,0.87,0.17449077883210845","0,0,0"
16.95,226,AV,1,0,0,21,4116.183110063293,0.1,-1.7618511039286064,"0.41367333333333334,0.2896695402298851,0.35748611111111117,0.1,0.21,0.1979571106324368","0,0,0"
6.833333333333333,147,AV,0,0,0,3,2276.662146114732,0.8,-4.14286693571394,"0.3564233333333333,0.28421264367816096,0.3480625,0.8,0.03,0.1094901388690128","0,0,0"
39.733333333333334,89,AV,2,0,0,75,1348.5865378412918,0.2,-2.706254466509798,"0.26272357723577244,0.24482424242424242,0.3306034482758621,0.2,0.75,0.06485675863549194","0,0,0"
48.35,262,AV,0,0,0,70,5899.132481879994,0.9,-65.82342170429493,"0.21655555555555556,0.2502133333333334,0.31606837606837607,0.9,0.7,0.2837034189504176","0,0,0"
23.866666666666667,217,AV,1,0,0,44,3759.463069718096,0.4,-9.063217366727802,"0.3196820987654321,0.25133650793650797,0.34718000000000004,0.4,0.44,0.18080158897481655","0,0,0"
44.86666666666667,153,AV,0,0,0,65,2337.3116255789537,0.6,-16.888997212269047,"0.34531300813008137,0.2517641242937853,0.32975,0.6,0.65,0.11240691768935884","0,0,0"
