travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.066666666666666,101,AV,1,0,0,12,1503.4428459110418,0.7,-4.801399122379202,"0.23193333333333332,0.3018531746031745,0.2786666666666667,0.7,0.12,0.0723041696201366","0,0,0"
11.983333333333333,255,AV,0,0,0,14,5590.116807812239,0.2,-4.383244094963804,"0.22581060606060607,0.30604301075268814,0.29233333333333333,0.2,0.14,0.26884211459565416","0,0,0"
20.683333333333334,99,AV,0,0,0,32,1485.5718097438446,0.1,-1.775923659887252,"0.2078253968253968,0.31853354978354975,0.34056666666666674,0.1,0.32,0.07144470866102204","0,0,0"
15.816666666666666,52,AV,1,0,0,11,946.1123250925148,0.2,-0.7557749128895594,"0.22056666666666666,0.321580808080808,0.3383333333333334,0.2,0.11,0.04550080917225548","0,0,0"
38.68333333333333,299,AV,1,0,0,72,20793.30768626012,0.5,-101.5599055972427,"0.25122395833333333,0.3014651416122005,0.32223333333333337,0.5,0.72,1.0","0,0,0"
27.55,278,AV,0,0,0,49,8029.700924090037,0.6,-34.51791825131523,"0.22974358974358983,0.30932894736842104,0.31092857142857144,0.6,0.49,0.386167561469594","0,0,0"
29.033333333333335,199,AV,1,0,0,49,3257.3450634265246,0.2,-4.776342677179299,"0.21054166666666663,0.29329523809523805,0.2746333333333333,0.2,0.49,0.15665353067318508","0,0,0"
19.433333333333334,157,AV,1,0,0,18,2411.397471856681,0.8,-9.466967852474378,"0.24341025641025638,0.3453406708595388,0.3330416666666667,0.8,0.18,0.11596988359144483","0,0,0"
44.516666666666666,23,AV,0,0,0,83,646.5589615252754,0.4,-3.9073383606633176,"0.22585897435897434,0.3357547619047619,0.3687857142857143,0.4,0.83,0.031094570006892704","0,0,0"
34.71666666666667,40,AV,1,0,0,63,857.6590975250949,0.4,-3.007582323476049,"0.2554841269841269,0.3547178649237472,0.35607142857142854,0.4,0.63,0.041246881470994735","0,0,0"
26.983333333333334,162,AV,1,0,0,40,2476.7673195544394,0.4,-6.750650320469086,"0.24524242424242423,0.3302839912280702,0.3501000000000001,0.4,0.4,0.11911367623300487","0,0,0"
19.25,239,AV,0,0,0,29,4577.590037133467,0.2,-5.450434758324205,"0.1641507936507936,0.2589786324786325,0.2912619047619048,0.2,0.29,0.22014727556589106","0,0,0"
24.266666666666666,106,AV,0,0,0,38,1567.0706205360798,0.7,-7.722047038932543,"0.25733870967741934,0.30659777777777775,0.40475925925925926,0.7,0.38,0.07536418179256658","0,0,0"
38.016666666666666,251,AV,1,0,0,73,5003.647877951615,0.3,-14.410758597989433,"0.23131372549019605,0.3190182795698924,0.3743333333333333,0.3,0.73,0.24063741822365012","0,0,0"
41.63333333333333,4,AV,1,0,0,81,465.3670128771111,0.6,-2.9355727226439985,"0.20187222222222218,0.2803365800865801,0.34825,0.6,0.81,0.0223806149506756","0,0,0"
17.216666666666665,26,AV,0,0,0,27,676.2529471816457,0.3,-1.8820319374225252,"0.2694266666666666,0.33026888888888883,0.3674,0.3,0.27,0.03252262494189429","0,0,0"
35.916666666666664,229,AV,0,0,0,75,4223.122456076251,0.1,-4.830315190591044,"0.21043589743589738,0.32478825995807137,0.31322222222222224,0.1,0.75,0.20310008007368746","0,0,0"
39.766666666666666,282,AV,1,0,0,75,8475.089255911002,0.3,-25.53227647045915,"0.20657246376811597,0.2838281893004115,0.35122222222222227,0.3,0.75,0.40758735376725097","0,0,0"
27.8,39,AV,1,0,0,39,849.0657401736111,0.4,-2.384245209780443,"0.21386458333333333,0.30017307692307693,0.39891666666666664,0.4,0.39,0.040833606321069346","0,0,0"
47.416666666666664,258,AV,1,0,0,99,5721.231751015957,0.2,-13.70109792225623,"0.15441379310344827,0.23149888143176728,0.27422222222222226,0.2,0.99,0.2751477464451918","0,0,0"
15.633333333333333,167,AV,0,0,0,24,2561.5826276178027,0.1,-2.011264522182449,"0.23733333333333334,0.3312243589743591,0.38622222222222224,0.1,0.24,0.12319264766665551","0,0,0"
40.016666666666666,116,AV,1,0,0,74,1716.9764066453156,0.3,-5.205126707519447,"0.25171794871794867,0.33887014314928426,0.40941666666666665,0.3,0.74,0.08257351031167907","0,0,0"
22.55,68,AV,1,0,0,28,1100.389953660579,0.6,-3.7596656750069783,"0.2171388888888889,0.31353311258278144,0.41600000000000004,0.6,0.28,0.052920390072797266","0,0,0"
47.2,179,AV,1,0,0,98,2818.3733061874163,0.2,-6.718546467275053,"0.25921839080459763,0.33579842342342336,0.40583333333333327,0.2,0.98,0.13554232682517134","0,0,0"
27.366666666666667,6,AV,1,0,0,40,491.0984231068265,0.1,-0.3393870415578321,"0.21146551724137932,0.31460967741935486,0.3528333333333334,0.1,0.4,0.023618100136676975","0,0,0"
36.15,169,AV,1,0,0,65,2645.062412614309,0.8,-19.31697095272874,"0.24164912280701753,0.32033435582822095,0.35550000000000004,0.8,0.65,0.1272073905952983","0,0,0"
22.383333333333333,264,AV,1,0,0,27,5912.288420941998,0.6,-20.051018558901774,"0.25698333333333334,0.3558218390804598,0.35083333333333333,0.6,0.27,0.28433611958951305","0,0,0"
16.466666666666665,12,AV,1,0,0,9,571.0932451196882,1.0,-2.374748005800723,"0.23306862745098042,0.3353012048192771,0.35,1.0,0.09,0.027465242843352784","0,0,0"
36.06666666666667,93,AV,1,0,0,65,1434.4967426379471,0.2,-2.613005851067776,"0.2000583333333333,0.2991783439490446,0.28452380952380957,0.2,0.65,0.06898838627708276","0,0,0"
25.6,297,AV,1,0,0,34,17693.100214811147,0.4,-45.7518551009258,"0.16517361111111112,0.2742536231884058,0.34446666666666664,0.4,0.34,0.8509035927219247","0,0,0"
15.4,187,AV,1,0,0,12,2909.8477340427667,0.2,-2.263214904255485,"0.2804629629629629,0.34716565656565657,0.3408809523809524,0.2,0.12,0.13994155128890565","0,0,0"
42.86666666666667,22,AV,2,0,0,97,640.5426603936758,0.2,-1.3867640762058369,"0.23412643678160922,0.32071974522292995,0.39720833333333333,0.2,0.97,0.03080523166677017","0,0,0"
27.45,166,AV,1,0,0,43,2553.8725848963804,0.3,-5.310894125409518,"0.2135873015873016,0.33012845010615716,0.43516666666666665,0.3,0.43,0.122821853234247","0,0,0"
22.883333333333333,245,AV,1,0,0,24,4689.4303597647895,0.7,-18.968903698526677,"0.2427246376811594,0.3021987577639751,0.3176388888888889,0.7,0.24,0.22552594471842924","0,0,0"
22.133333333333333,0,AV,1,0,0,23,417.8295094645922,0.5,-1.1676716931165372,"0.19716666666666668,0.282398401826484,0.27725,0.5,0.23,0.02009442248289757","0,0,0"
44.9,242,AV,1,0,0,95,4635.813442599864,0.1,-5.256263221533685,"0.1735972222222222,0.2818561076604555,0.331,0.1,0.95,0.222947378673338","0,0,0"
7.416666666666667,79,AV,0,0,0,5,1260.3927948639828,0.2,-1.4721168297259868,"0.21571505376344088,0.3088541666666666,0.348,0.2,0.05,0.06061531017005197","0,0,0"
24.466666666666665,244,AV,1,0,0,34,4687.914961676448,0.5,-14.482026859724382,"0.24965151515151515,0.32289072847682115,0.37113888888888885,0.5,0.34,0.22545306559254863","0,0,0"
32.6,32,AV,1,0,0,57,806.3598325453933,0.4,-2.6552859132302853,"0.2624848484848485,0.34624895833333325,0.35664583333333333,0.4,0.57,0.03877977687399022","0,0,0"
48.75,215,AV,1,0,0,98,3742.7752140142647,0.3,-13.822749369939046,"0.21977956989247313,0.3139096244131455,0.3512619047619047,0.3,0.98,0.17999902999980277","0,0,0"
13.433333333333334,91,AV,1,0,0,7,1405.7852601227096,0.2,-0.9537566663795489,"0.1956282051282051,0.29002410901467507,0.284,0.2,0.07,0.06760758227281125","0,0,0"
24.116666666666667,102,AV,1,0,0,31,1509.578116022191,0.2,-1.838686476333426,"0.2634583333333333,0.32183640081799597,0.33216666666666667,0.2,0.31,0.07259922946360745","0,0,0"
36.5,214,AV,1,0,0,65,3628.2404526711953,0.1,-3.344211528345925,"0.23202150537634408,0.31591557017543864,0.38009523809523804,0.1,0.65,0.17449077883210845","0,0,0"
12.816666666666666,226,AV,1,0,0,3,4116.183110063293,0.2,-2.664431659628512,"0.19284615384615386,0.2855870488322717,0.3153095238095238,0.2,0.03,0.1979571106324368","0,0,0"
34.85,147,AV,1,0,0,63,2276.662146114732,0.5,-10.017888357588184,"0.2141277777777778,0.3167855626326964,0.31916666666666665,0.5,0.63,0.1094901388690128","0,0,0"
39.233333333333334,89,AV,1,0,0,77,1348.5865378412918,0.4,-5.3443985018154905,"0.25027272727272726,0.345906103286385,0.31936111111111115,0.4,0.77,0.06485675863549194","0,0,0"
37.21666666666667,262,AV,1,0,0,68,5899.132481879994,0.5,-27.72046050513053,"0.2209135802469136,0.2985766045548654,0.252,0.5,0.68,0.2837034189504176","0,0,0"
46.61666666666667,217,AV,0,0,0,92,3759.463069718096,0.1,-5.425596888047776,"0.18537037037037038,0.3060555555555555,0.29766666666666663,0.1,0.92,0.18080158897481655","0,0,0"
26.6,153,AV,1,0,0,36,2337.3116255789537,0.4,-6.280049418222241,"0.22925641025641025,0.29553395061728394,0.29350000000000004,0.4,0.36,0.11240691768935884","0,0,0"
23.95,143,AV,1,0,0,27,2212.8825544422834,0.2,-2.676693796913772,"0.1842611111111111,0.3115281690140846,0.34612499999999996,0.2,0.27,0.1064228254509272","0,0,0"
36.1,63,AV,1,0,0,65,1046.6558973464134,0.1,-0.9541484316718568,"0.22208666666666668,0.33031914893617015,0.331,0.1,0.65,0.05033619052528265","0,0,0"
20.283333333333335,8,AV,1,0,0,21,541.9839687696077,0.1,-0.27760710858274945,"0.23062745098039217,0.3055186335403726,0.3390333333333333,0.1,0.21,0.026065307980208553","0,0,0"
40.06666666666667,33,AV,1,0,0,78,807.7368269013535,0.4,-3.269022444227027,"0.1883653846153846,0.3042176220806794,0.3125277777777778,0.4,0.78,0.0388459998326814","0,0,0"
23.433333333333334,100,AV,1,0,0,33,1490.1599361877834,0.2,-1.7636067931650028,"0.25772727272727264,0.3380242616033755,0.3708888888888888,0.2,0.33,0.07166536265764283","0,0,0"
25.533333333333335,56,AV,1,0,0,37,968.7072844723906,0.1,-0.6246041918399422,"0.1980263157894737,0.3015023980815348,0.34887499999999994,0.1,0.37,0.04658745492005087","0,0,0"
18.766666666666666,19,AV,1,0,0,16,626.2908344343901,0.1,-0.29680281126814956,"0.17995045045045047,0.2638721461187215,0.29842857142857143,0.1,0.16,0.03011982720037529","0,0,0"
28.1,81,AV,1,0,0,40,1261.43865123121,0.1,-0.8951117701918436,"0.26597619047619053,0.3149522222222222,0.4272777777777778,0.1,0.4,0.060665607909257666","0,0,0"
26.216666666666665,73,AV,1,0,0,35,1135.438045570021,0.2,-1.5034040788566017,"0.19645370370370369,0.31148619329388566,0.2728333333333333,0.2,0.35,0.0546059368091927","0,0,0"
24.183333333333334,95,AV,1,0,0,33,1457.5875839824732,0.6,-5.340807031208507,"0.22863492063492064,0.35047337278106505,0.0,0.6,0.33,0.07009888017699192","0,0,0"
33.11666666666667,121,AV,1,0,0,53,1836.3970218708375,0.2,-3.0714822242907025,"0.19899999999999998,0.24801006711409396,0.29842857142857143,0.2,0.53,0.08831673390204767","0,0,0"
37.93333333333333,256,AV,1,0,0,69,5611.673516276995,0.1,-5.375491970979141,"0.2509133333333333,0.3089078947368421,0.3167083333333333,0.1,0.69,0.26987882836866295","0,0,0"
43.81666666666667,287,AV,1,0,0,92,10751.672106064549,0.7,-83.27568256224995,"0.2127051282051282,0.3053145833333333,0.32337499999999997,0.7,0.92,0.5170736791034491","0,0,0"
30.583333333333332,193,AV,1,0,0,52,3064.640983136323,0.6,-14.201051020341295,"0.2229642857142857,0.3005209713024283,0.34294444444444444,0.6,0.52,0.14738592961625765","0,0,0"
24.1,270,AV,0,0,0,41,6709.13861087917,1.0,-41.83086881873435,"0.197375,0.2901167728237792,0.3036666666666667,1.0,0.41,0.32265855495960655","0,0,0"
