travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,101,AV,1,0,0,8,1503.4428459110418,0.3,-1.448392539684501,"0.2903181818181819,0.2939927536231884,0.3414777777777778,0.3,0.08,0.0723041696201366","0,0,0"
43.68333333333333,255,AV,2,0,0,84,5590.116807812239,0.4,-24.66615514019508,"0.21045512820512824,0.2661982456140351,0.3292982456140351,0.4,0.84,0.26884211459565416","0,0,0"
26.916666666666668,99,AV,1,0,0,44,1485.5718097438446,0.2,-2.0195273339531226,"0.24947435897435902,0.2923294117647059,0.36269999999999997,0.2,0.44,0.07144470866102204","0,0,0"
10.5,52,AV,0,0,0,11,946.1123250925148,0.1,-1.2508631165018032,"0.2592753623188406,0.2743172043010753,0.3687261904761905,0.1,0.11,0.04550080917225548","0,0,0"
27.216666666666665,299,AV,1,0,0,45,20793.30768626012,0.6,-85.74614002945144,"0.2744540229885058,0.24509003831417622,0.33397058823529413,0.6,0.45,1.0","0,0,0"
11.75,278,AV,1,0,0,3,8029.700924090037,0.3,-7.147650443792268,"0.30959259259259264,0.2810501792114696,0.3644799999999999,0.3,0.03,0.386167561469594","0,0,0"
8.566666666666666,199,AV,0,0,0,9,3257.3450634265246,1.0,-8.046613478961422,"0.24416666666666675,0.24248823529411767,0.2987,1.0,0.09,0.15665353067318508","0,0,0"
33.516666666666666,157,AV,1,0,0,73,2411.397471856681,0.3,-6.122879186747204,"0.325,0.32174456521739125,0.37645614035087727,0.3,0.73,0.11596988359144483","0,0,0"
21.85,23,AV,2,0,0,13,646.5589615252754,0.1,-0.35675033609412293,"0.2683933333333334,0.29997003745318357,0.3507564102564102,0.1,0.13,0.031094570006892704","0,0,0"
14.233333333333333,40,AV,1,0,0,9,857.6590975250949,0.2,-0.6165327182545716,"0.32106250000000003,0.3204598393574297,0.3263111111111111,0.2,0.09,0.041246881470994735","0,0,0"
32.8,162,AV,0,0,0,51,2476.7673195544394,0.2,-5.102927680878061,"0.28986842105263155,0.28979682539682533,0.32118750000000007,0.2,0.51,0.11911367623300487","0,0,0"
22.466666666666665,239,AV,1,0,0,33,4577.590037133467,0.3,-7.791150719767567,"0.2648730158730159,0.25886140350877196,0.32704861111111116,0.3,0.33,0.22014727556589106","0,0,0"
34.85,106,AV,1,0,0,75,1567.0706205360798,0.1,-1.3791012910525855,"0.26503703703703707,0.2829731182795699,0.32109848484848486,0.1,0.75,0.07536418179256658","0,0,0"
30.3,251,AV,1,0,0,58,5003.647877951615,0.4,-15.314195020397367,"0.3038888888888889,0.31981228070175444,0.36980208333333336,0.4,0.58,0.24063741822365012","0,0,0"
23.133333333333333,4,AV,1,0,0,31,465.3670128771111,0.2,-0.5437116278395877,"0.26500617283950617,0.27128723404255317,0.34325438596491226,0.2,0.31,0.0223806149506756","0,0,0"
39.9,26,AV,1,0,0,91,676.2529471816457,0.3,-2.044128226708156,"0.2407469135802469,0.2573620071684588,0.34448333333333336,0.3,0.91,0.03252262494189429","0,0,0"
27.316666666666666,229,AV,1,0,0,50,4223.122456076251,0.1,-2.9131724349785255,"0.23967460317460318,0.2634294871794872,0.34653333333333336,0.1,0.5,0.20310008007368746","0,0,0"
38.38333333333333,282,AV,1,0,0,81,8475.089255911002,0.5,-41.073507063053526,"0.26125,0.24916304347826088,0.3032916666666667,0.5,0.81,0.40758735376725097","0,0,0"
18.183333333333334,39,AV,1,0,0,17,849.0657401736111,0.4,-1.5594793308575923,"0.2971388888888889,0.28791089108910894,0.34454444444444443,0.4,0.17,0.040833606321069346","0,0,0"
26.233333333333334,258,AV,1,0,0,43,5721.231751015957,0.4,-15.160300969863835,"0.3494916666666667,0.27673899371069177,0.3622261904761905,0.4,0.43,0.2751477464451918","0,0,0"
51.583333333333336,167,AV,0,0,0,95,2561.5826276178027,0.4,-14.34696672134192,"0.34352564102564104,0.3084462962962964,0.3639285714285714,0.4,0.95,0.12319264766665551","0,0,0"
42.3,116,AV,2,0,0,76,1716.9764066453156,0.6,-11.004257878954068,"0.22238596491228071,0.2487825203252033,0.3113478260869566,0.6,0.76,0.08257351031167907","0,0,0"
17.3,68,AV,0,0,0,27,1100.389953660579,0.9,-5.326533226892732,"0.3135977011494253,0.3075240549828179,0.33653571428571427,0.9,0.27,0.052920390072797266","0,0,0"
20.633333333333333,179,AV,1,0,0,23,2818.3733061874163,0.4,-5.873983422659969,"0.307719696969697,0.3016814814814815,0.36295238095238097,0.4,0.23,0.13554232682517134","0,0,0"
41.81666666666667,6,AV,1,0,0,99,491.0984231068265,0.1,-0.5185883600904999,"0.3062066666666666,0.2784375,0.3210144927536232,0.1,0.99,0.023618100136676975","0,0,0"
40.21666666666667,169,AV,2,0,0,70,2645.062412614309,0.1,-2.686252357591889,"0.285,0.27903500000000003,0.3668840579710145,0.1,0.7,0.1272073905952983","0,0,0"
41.25,264,AV,0,0,0,68,5912.288420941998,0.1,-7.158633771814581,"0.24692528735632183,0.2659146341463414,0.3270909090909091,0.1,0.68,0.28433611958951305","0,0,0"
14.083333333333334,12,AV,1,0,0,8,571.0932451196882,0.2,-0.40620689572907115,"0.2568083333333333,0.2997480620155038,0.2961527777777778,0.2,0.08,0.027465242843352784","0,0,0"
23.333333333333332,93,AV,1,0,0,32,1434.4967426379471,0.3,-2.5357265652690986,"0.30720833333333336,0.2827039215686275,0.3476133333333334,0.3,0.32,0.06898838627708276","0,0,0"
12.783333333333333,297,AV,1,0,0,9,17693.100214811147,0.4,-22.8461411864649,"0.24371666666666666,0.24833691756272405,0.33615942028985507,0.4,0.09,0.8509035927219247","0,0,0"
18.183333333333334,187,AV,1,0,0,17,2909.8477340427667,0.3,-4.008388734647296,"0.23854166666666665,0.2708583333333333,0.32926851851851857,0.3,0.17,0.13994155128890565","0,0,0"
27.033333333333335,22,AV,1,0,0,44,640.5426603936758,0.6,-2.623636856460965,"0.3242749999999999,0.3102083333333333,0.35592424242424253,0.6,0.44,0.03080523166677017","0,0,0"
38.78333333333333,166,AV,2,0,0,77,2553.8725848963804,0.1,-2.501204337143888,"0.3330107526881721,0.3123035714285714,0.3387651515151516,0.1,0.77,0.122821853234247","0,0,0"
43.56666666666667,245,AV,1,0,0,100,4689.4303597647895,0.3,-15.477488586395406,"0.18331481481481482,0.22290104166666666,0.2850454545454545,0.3,1.0,0.22552594471842924","0,0,0"
18.95,0,AV,1,0,0,21,417.8295094645922,0.6,-1.199677152174852,"0.29436781609195395,0.2746953405017921,0.3373703703703703,0.6,0.21,0.02009442248289757","0,0,0"
34.333333333333336,242,AV,2,0,0,51,4635.813442599864,0.7,-28.13486104473487,"0.27614444444444447,0.2887621527777778,0.3333690476190477,0.7,0.51,0.222947378673338","0,0,0"
49.666666666666664,79,AV,0,0,0,94,1260.3927948639828,0.6,-10.484774062360275,"0.3363214285714286,0.3161208791208791,0.3686574074074073,0.6,0.94,0.06061531017005197","0,0,0"
25.116666666666667,244,AV,1,0,0,39,4687.914961676448,0.1,-2.973353471063303,"0.26942753623188404,0.251132183908046,0.33061805555555557,0.1,0.39,0.22545306559254863","0,0,0"
43.06666666666667,32,AV,0,0,0,73,806.3598325453933,0.4,-4.507801022386022,"0.28454444444444443,0.2861162790697675,0.34005555555555556,0.4,0.73,0.03877977687399022","0,0,0"
29.266666666666666,215,AV,1,0,0,48,3742.7752140142647,0.6,-16.596750696487497,"0.3462857142857143,0.29789666666666664,0.36063157894736847,0.6,0.48,0.17999902999980277","0,0,0"
28.85,91,AV,1,0,0,49,1405.7852601227096,0.2,-2.0483285229565746,"0.21714444444444447,0.2314315789473684,0.33333333333333326,0.2,0.49,0.06760758227281125","0,0,0"
28.266666666666666,102,AV,1,0,0,51,1509.578116022191,0.2,-2.1550879501461577,"0.30277536231884056,0.28657058823529413,0.3400681818181818,0.2,0.51,0.07259922946360745","0,0,0"
44.666666666666664,214,AV,0,0,0,78,3628.2404526711953,0.3,-13.277379309543942,"0.2856764705882353,0.30281770833333327,0.3557592592592593,0.3,0.78,0.17449077883210845","0,0,0"
20.733333333333334,226,AV,0,0,0,31,4116.183110063293,0.3,-7.465317915301435,"0.33984166666666665,0.32803809523809524,0.4124333333333334,0.3,0.31,0.1979571106324368","0,0,0"
36.68333333333333,147,AV,1,0,0,82,2276.662146114732,0.7,-14.76285087760508,"0.3337348484848486,0.3231821305841924,0.3388000000000001,0.7,0.82,0.1094901388690128","0,0,0"
34.55,89,AV,0,0,0,54,1348.5865378412918,0.7,-9.236253893356475,"0.2895535714285714,0.2714024822695034,0.31895370370370374,0.7,0.54,0.06485675863549194","0,0,0"
15.133333333333333,262,AV,1,0,0,9,5899.132481879994,0.3,-6.76314683528666,"0.24831250000000002,0.26895039682539684,0.34172222222222226,0.3,0.09,0.2837034189504176","0,0,0"
15.816666666666666,217,AV,1,0,0,7,3759.463069718096,0.1,-1.5015700560448122,"0.2394861111111111,0.2573315789473684,0.2829126984126984,0.1,0.07,0.18080158897481655","0,0,0"
23.45,153,AV,1,0,0,37,2337.3116255789537,0.1,-1.3840898388845067,"0.25373214285714285,0.29889426523297496,0.334561403508772,0.1,0.37,0.11240691768935884","0,0,0"
43.666666666666664,143,AV,2,0,0,84,2212.8825544422834,0.3,-7.3203943088873515,"0.3137916666666667,0.2978368421052632,0.35769047619047617,0.3,0.84,0.1064228254509272","0,0,0"
48.46666666666667,63,AV,2,0,0,90,1046.6558973464134,0.1,-1.2810081437219576,"0.22281249999999997,0.27375091575091576,0.3385133333333333,0.1,0.9,0.05033619052528265","0,0,0"
7.266666666666667,8,AV,0,0,0,6,541.9839687696077,0.5,-1.4972748535007345,"0.29043055555555564,0.2503168316831684,0.3289,0.5,0.06,0.026065307980208553","0,0,0"
