travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.233333333333333,101,AV,0,0,0,3,1503.4428459110418,0.4,-1.7947492485118977,"0.2317463768115942,0.3568271604938272,0.40446666666666675,0.4,0.03,0.0723041696201366","0,0,0"
29.433333333333334,255,AV,1,0,0,47,5590.116807812239,0.5,-20.774718608157436,"0.19934666666666667,0.32432180293501056,0.29333333333333333,0.5,0.47,0.26884211459565416","0,0,0"
38.166666666666664,99,AV,0,0,0,51,1485.5718097438446,0.1,-2.431801112926517,"0.2962608695652173,0.3674451901565995,0.35546666666666665,0.1,0.51,0.07144470866102204","0,0,0"
29.283333333333335,52,AV,1,0,0,44,946.1123250925148,0.1,-0.6996293582439177,"0.2693511904761905,0.33743806306306307,0.3356666666666667,0.1,0.44,0.04550080917225548","0,0,0"
40.96666666666667,299,AV,1,0,0,74,20793.30768626012,0.4,-86.04368736166226,"0.17288194444444446,0.2657384105960265,0.2767962962962963,0.4,0.74,1.0","0,0,0"
15.016666666666667,278,AV,1,0,0,9,8029.700924090037,0.1,-3.044932884093066,"0.22770666666666667,0.26500815850815845,0.32079166666666664,0.1,0.09,0.386167561469594","0,0,0"
32.7,199,AV,0,0,0,49,3257.3450634265246,0.4,-11.759109451923976,"0.1584393939393939,0.2701780045351474,0.24556666666666666,0.4,0.49,0.15665353067318508","0,0,0"
43.333333333333336,157,AV,1,0,0,83,2411.397471856681,0.3,-7.91620382175173,"0.23618181818181821,0.3193117283950617,0.35172222222222227,0.3,0.83,0.11596988359144483","0,0,0"
32.46666666666667,23,AV,1,0,0,50,646.5589615252754,1.0,-5.30091269802709,"0.2310619047619048,0.33619281045751626,0.33833333333333326,1.0,0.5,0.031094570006892704","0,0,0"
17.466666666666665,40,AV,1,0,0,13,857.6590975250949,0.9,-3.4046467204784068,"0.20749425287356324,0.29051644736842097,0.30978571428571433,0.9,0.13,0.041246881470994735","0,0,0"
42.28333333333333,162,AV,1,0,0,80,2476.7673195544394,0.7,-18.512167856888585,"0.21298245614035088,0.29999006622516555,0.2921666666666667,0.7,0.8,0.11911367623300487","0,0,0"
15.966666666666667,239,AV,1,0,0,8,4577.590037133467,0.1,-1.8456781378677871,"0.206984375,0.30155092592592597,0.3048333333333333,0.1,0.08,0.22014727556589106","0,0,0"
18.8,106,AV,1,0,0,17,1567.0706205360798,0.2,-1.4879256397009244,"0.21609770114942528,0.2969473684210526,0.32329166666666664,0.2,0.17,0.07536418179256658","0,0,0"
20.916666666666668,251,AV,1,0,0,19,5003.647877951615,0.1,-2.642920070214342,"0.213787037037037,0.2857348008385745,0.3408030303030303,0.1,0.19,0.24063741822365012","0,0,0"
29.316666666666666,4,AV,0,0,0,45,465.3670128771111,0.2,-1.689040888594982,"0.2936075268817204,0.3448760683760684,0.3247222222222222,0.2,0.45,0.0223806149506756","0,0,0"
12.683333333333334,26,AV,1,0,0,6,676.2529471816457,0.1,-0.21659448350388572,"0.20672839506172838,0.27231645569620255,0.30596666666666666,0.1,0.06,0.03252262494189429","0,0,0"
