travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.28333333333333,101,AV,0,0,0,91,1503.4428459110418,0.2,-4.514360928531113,"0.33349999999999996,0.3375233333333334,0.3813125,0.2,0.91,0.0723041696201366","0,0,0"
17.95,255,AV,1,0,0,21,5590.116807812239,0.1,-2.5339039570765074,"0.3157816091954024,0.2824278846153846,0.2974047619047619,0.1,0.21,0.26884211459565416","0,0,0"
45.65,99,AV,1,0,0,97,1485.5718097438446,0.5,-8.562670847829104,"0.27098039215686276,0.3019546925566344,0.3632222222222222,0.5,0.97,0.07144470866102204","0,0,0"
26.033333333333335,52,AV,1,0,0,40,946.1123250925148,0.4,-2.487925003021058,"0.23024561403508778,0.23647712418300654,0.33542857142857146,0.4,0.4,0.04550080917225548","0,0,0"
18.45,299,AV,1,0,0,24,20793.30768626012,0.2,-19.375582162196928,"0.2804803921568627,0.3047412698412698,0.3299375,0.2,0.24,1.0","0,0,0"
19.633333333333333,278,AV,1,0,0,26,8029.700924090037,0.2,-7.962110848971434,"0.24032666666666663,0.28833870967741937,0.3237,0.2,0.26,0.386167561469594","0,0,0"
45.083333333333336,199,AV,1,0,0,95,3257.3450634265246,0.2,-7.416766327078071,"0.3219712643678161,0.2994336569579288,0.35329166666666667,0.2,0.95,0.15665353067318508","0,0,0"
47.18333333333333,157,AV,1,0,0,99,2411.397471856681,0.2,-5.746352056251062,"0.2932444444444445,0.2664391025641025,0.3221666666666666,0.2,0.99,0.11596988359144483","0,0,0"
31.566666666666666,23,AV,1,0,0,56,646.5589615252754,0.2,-1.0307934958997236,"0.2840166666666667,0.3212752976190476,0.3618125,0.2,0.56,0.031094570006892704","0,0,0"
33.4,40,AV,1,0,0,58,857.6590975250949,0.6,-4.340274826869419,"0.26208888888888887,0.31226442307692304,0.33973809523809523,0.6,0.58,0.041246881470994735","0,0,0"
41.96666666666667,162,AV,1,0,0,87,2476.7673195544394,0.1,-2.6247896088544103,"0.23969298245614037,0.24950724637681163,0.30130555555555555,0.1,0.87,0.11911367623300487","0,0,0"
10.783333333333333,239,AV,1,0,0,1,4577.590037133467,0.3,-3.7395211540724156,"0.3102777777777777,0.31853398058252425,0.3355416666666667,0.3,0.01,0.22014727556589106","0,0,0"
20.383333333333333,106,AV,1,0,0,26,1567.0706205360798,0.1,-0.806619263011627,"0.26194144144144144,0.28112862318840576,0.34802777777777777,0.1,0.26,0.07536418179256658","0,0,0"
44.9,251,AV,1,0,0,93,5003.647877951615,0.4,-22.69331209293207,"0.19126436781609196,0.22404084967320262,0.32926190476190476,0.4,0.93,0.24063741822365012","0,0,0"
38.983333333333334,4,AV,1,0,0,72,465.3670128771111,0.2,-0.9162402719861641,"0.29818888888888884,0.3066749174917492,0.4125,0.2,0.72,0.0223806149506756","0,0,0"
46.3,26,AV,2,0,0,94,676.2529471816457,0.4,-3.1626779246979995,"0.3154567901234568,0.27561949685534587,0.348547619047619,0.4,0.94,0.03252262494189429","0,0,0"
16.983333333333334,229,AV,1,0,0,8,4223.122456076251,0.5,-9.055896007453073,"0.3285539215686275,0.27824521072796937,0.3388333333333333,0.5,0.08,0.20310008007368746","0,0,0"
33.71666666666667,282,AV,1,0,0,58,8475.089255911002,0.5,-36.07976760249991,"0.33449382716049386,0.31728694158075593,0.3847380952380952,0.5,0.58,0.40758735376725097","0,0,0"
27.366666666666667,39,AV,1,0,0,41,849.0657401736111,0.2,-1.1735403580514052,"0.22131884057971019,0.24753773584905667,0.3196818181818182,0.2,0.41,0.040833606321069346","0,0,0"
43.15,258,AV,1,0,0,88,5721.231751015957,0.2,-12.468239901835283,"0.30242948717948714,0.2833472222222222,0.3777222222222222,0.2,0.88,0.2751477464451918","0,0,0"
22.683333333333334,167,AV,1,0,0,30,2561.5826276178027,0.5,-7.336519268072032,"0.33925000000000005,0.31537500000000007,0.3577916666666666,0.5,0.3,0.12319264766665551","0,0,0"
33.43333333333333,116,AV,1,0,0,59,1716.9764066453156,0.4,-5.79840853826684,"0.18013580246913577,0.25917313915857604,0.29686666666666667,0.4,0.59,0.08257351031167907","0,0,0"
19.7,68,AV,1,0,0,28,1100.389953660579,0.1,-0.5474162143210456,"0.19825000000000004,0.2467986798679868,0.29440740740740734,0.1,0.28,0.052920390072797266","0,0,0"
30.45,179,AV,1,0,0,50,2818.3733061874163,0.3,-6.501474785864153,"0.2723214285714286,0.2917548076923077,0.3652291666666666,0.3,0.5,0.13554232682517134","0,0,0"
18.8,6,AV,1,0,0,22,491.0984231068265,0.4,-0.9325909448897312,"0.26327777777777783,0.30862191358024693,0.30395833333333333,0.4,0.22,0.023618100136676975","0,0,0"
25.666666666666668,169,AV,0,0,0,44,2645.062412614309,0.2,-4.428784608944475,"0.26469444444444445,0.27228431372549017,0.3291875,0.2,0.44,0.1272073905952983","0,0,0"
15.383333333333333,264,AV,1,0,0,8,5912.288420941998,0.7,-16.07714456553293,"0.26124,0.297565,0.3384375,0.7,0.08,0.28433611958951305","0,0,0"
43.083333333333336,12,AV,1,0,0,87,571.0932451196882,0.1,-0.6213282990885496,"0.2518968253968254,0.26602333333333333,0.29455555555555557,0.1,0.87,0.027465242843352784","0,0,0"
37.8,93,AV,1,0,0,71,1434.4967426379471,0.2,-2.738584690490626,"0.20247311827956987,0.25734999999999997,0.32653333333333334,0.2,0.71,0.06898838627708276","0,0,0"
48.68333333333333,297,AV,1,0,0,99,17693.100214811147,0.5,-108.75746154769227,"0.2198787878787879,0.2685396825396826,0.3191166666666666,0.5,0.99,0.8509035927219247","0,0,0"
41.53333333333333,187,AV,1,0,0,85,2909.8477340427667,0.1,-3.051911007253609,"0.3126666666666667,0.2961174603174603,0.3615,0.1,0.85,0.13994155128890565","0,0,0"
11.6,22,AV,1,0,0,0,640.5426603936758,0.3,-0.562901125800503,"0.30276086956521736,0.30821134020618557,0.34950000000000003,0.3,0.0,0.03080523166677017","0,0,0"
31.75,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.142837467459096,"0.2523777777777778,0.2980358255451713,0.36377777777777776,0.3,0.51,0.122821853234247","0,0,0"
41.63333333333333,245,AV,1,0,0,83,4689.4303597647895,0.1,-4.9302176088772915,"0.28475925925925927,0.2866282051282051,0.380452380952381,0.1,0.83,0.22552594471842924","0,0,0"
40.75,0,AV,1,0,0,82,417.8295094645922,0.3,-1.2898903417183432,"0.3291358024691358,0.29010714285714284,0.36733333333333335,0.3,0.82,0.02009442248289757","0,0,0"
29.216666666666665,242,AV,1,0,0,49,4635.813442599864,0.1,-3.420278183871028,"0.2650512820512821,0.2951183800623053,0.30464285714285716,0.1,0.49,0.222947378673338","0,0,0"
36.2,79,AV,1,0,0,68,1260.3927948639828,0.3,-3.4565317556118327,"0.22545833333333332,0.2676003787878788,0.32275,0.3,0.68,0.06061531017005197","0,0,0"
24.0,244,AV,1,0,0,31,4687.914961676448,0.2,-5.682321165668423,"0.2680987654320987,0.2557682539682539,0.3277777777777778,0.2,0.31,0.22545306559254863","0,0,0"
17.6,32,AV,1,0,0,14,806.3598325453933,0.3,-1.0751464433938578,"0.29712666666666665,0.2718904761904761,0.3073333333333334,0.3,0.14,0.03877977687399022","0,0,0"
23.783333333333335,215,AV,1,0,0,34,3742.7752140142647,0.1,-2.2478704673393755,"0.2638157894736842,0.2907211838006231,0.3478333333333333,0.1,0.34,0.17999902999980277","0,0,0"
31.033333333333335,91,AV,1,0,0,50,1405.7852601227096,0.2,-2.203343564266402,"0.2926742424242424,0.30447142857142856,0.3703939393939394,0.2,0.5,0.06760758227281125","0,0,0"
28.483333333333334,102,AV,1,0,0,46,1509.578116022191,0.2,-2.1716069025942124,"0.32941379310344826,0.2933942652329749,0.34754761904761905,0.2,0.46,0.07259922946360745","0,0,0"
23.45,214,AV,1,0,0,31,3628.2404526711953,0.6,-12.891248275021141,"0.27693888888888885,0.3163251633986927,0.38775,0.6,0.31,0.17449077883210845","0,0,0"
22.25,226,AV,1,0,0,24,4116.183110063293,0.2,-4.62550879792466,"0.289641975308642,0.29404920634920634,0.3378541666666666,0.2,0.24,0.1979571106324368","0,0,0"
28.5,147,AV,1,0,0,48,2276.662146114732,0.6,-9.831041085495434,"0.2957391304347826,0.3180061162079511,0.32539583333333333,0.6,0.48,0.1094901388690128","0,0,0"
8.616666666666667,89,AV,0,0,0,7,1348.5865378412918,0.7,-3.0540970877304865,"0.28274774774774775,0.282990099009901,0.32408333333333333,0.7,0.07,0.06485675863549194","0,0,0"
46.583333333333336,262,AV,1,0,0,98,5899.132481879994,0.1,-6.93942562578055,"0.2771839080459771,0.29733012820512816,0.3134523809523809,0.1,0.98,0.2837034189504176","0,0,0"
27.0,217,AV,1,0,0,41,3759.463069718096,0.7,-17.94289192365455,"0.3454533333333334,0.30421559633027523,0.41725,0.7,0.41,0.18080158897481655","0,0,0"
49.7,153,AV,0,0,0,98,2337.3116255789537,0.5,-15.667220680716413,"0.2974252873563219,0.2939029126213592,0.3488125,0.5,0.98,0.11240691768935884","0,0,0"
23.733333333333334,143,AV,1,0,0,32,2212.8825544422834,0.6,-7.957436256378314,"0.30804861111111115,0.2737996941896024,0.33088095238095244,0.6,0.32,0.1064228254509272","0,0,0"
39.5,63,AV,0,0,0,74,1046.6558973464134,1.0,-11.44012826898569,"0.30716666666666664,0.2938982300884956,0.32526666666666665,1.0,0.74,0.05033619052528265","0,0,0"
36.416666666666664,8,AV,1,0,0,66,541.9839687696077,0.4,-1.9936615686222101,"0.21008666666666664,0.2555275080906149,0.31607142857142856,0.4,0.66,0.026065307980208553","0,0,0"
41.916666666666664,33,AV,1,0,0,83,807.7368269013535,0.7,-5.984935537709734,"0.1993111111111111,0.22825229357798166,0.2825,0.7,0.83,0.0388459998326814","0,0,0"
22.516666666666666,100,AV,0,0,0,37,1490.1599361877834,0.4,-4.389235814460767,"0.25511333333333336,0.28683939393939395,0.3354000000000001,0.4,0.37,0.07166536265764283","0,0,0"
15.583333333333334,56,AV,0,0,0,21,968.7072844723906,1.0,-4.812042554636722,"0.2892753623188406,0.27872172619047614,0.3801333333333334,1.0,0.21,0.04658745492005087","0,0,0"
12.533333333333333,19,AV,1,0,0,0,626.2908344343901,0.2,-0.3964399894736207,"0.3158125,0.321864077669903,0.4116,0.2,0.0,0.03011982720037529","0,0,0"
24.883333333333333,81,AV,1,0,0,37,1261.43865123121,0.6,-4.755878551232819,"0.3001319444444444,0.3135059523809524,0.34175,0.6,0.37,0.060665607909257666","0,0,0"
44.43333333333333,73,AV,0,0,0,89,1135.438045570021,0.5,-7.370113277545613,"0.26593589743589746,0.27994444444444444,0.3585833333333334,0.5,0.89,0.0546059368091927","0,0,0"
16.433333333333334,95,AV,1,0,0,4,1457.5875839824732,0.3,-1.8146229265236344,"0.2600757575757576,0.2705016835016836,0.3356666666666666,0.3,0.04,0.07009888017699192","0,0,0"
18.5,121,AV,1,0,0,18,1836.3970218708375,0.8,-6.863302000931413,"0.26520666666666665,0.3204833333333334,0.3985416666666666,0.8,0.18,0.08831673390204767","0,0,0"
31.516666666666666,256,AV,1,0,0,57,5611.673516276995,0.3,-13.398579064747219,"0.23622413793103447,0.28086666666666665,0.3272222222222222,0.3,0.57,0.26987882836866295","0,0,0"
51.4,287,AV,0,0,0,100,10751.672106064549,0.4,-56.82181275269877,"0.2761428571428572,0.28235398230088493,0.3487222222222222,0.4,1.0,0.5170736791034491","0,0,0"
33.4,193,AV,1,0,0,56,3064.640983136323,0.4,-10.33929382189426,"0.2355444444444445,0.27951246105919003,0.33875,0.4,0.56,0.14738592961625765","0,0,0"
19.05,270,AV,1,0,0,18,6709.13861087917,0.1,-3.227502286294147,"0.3167916666666667,0.3125017182130584,0.4174333333333333,0.1,0.18,0.32265855495960655","0,0,0"
35.53333333333333,133,AV,1,0,0,59,2044.1603053436156,0.5,-9.171190595523123,"0.2877777777777778,0.297852233676976,0.31025,0.5,0.59,0.09830856813100321","0,0,0"
26.766666666666666,275,AV,1,0,0,39,7336.658338656486,0.1,-4.959037580758552,"0.23700641025641025,0.2736533333333333,0.34336666666666665,0.1,0.39,0.35283748258601644","0,0,0"
37.96666666666667,172,AV,1,0,0,73,2744.255474143275,0.2,-5.262132971463283,"0.3854545454545455,0.3022616959064327,0.33225,0.2,0.73,0.13197782265092123","0,0,0"
31.5,206,AV,1,0,0,55,3438.9188747307694,0.4,-10.942014601416085,"0.24959770114942534,0.30616825396825403,0.3694444444444444,0.4,0.55,0.16538585041970746","0,0,0"
35.9,97,AV,0,0,0,68,1474.5167950508735,0.4,-6.346985145689531,"0.2470576923076923,0.2591343537414966,0.34830555555555553,0.4,0.68,0.07091304650992157","0,0,0"
19.6,3,AV,1,0,0,28,457.16351791608827,0.2,-0.4525457046038046,"0.34988271604938276,0.32340880503144653,0.37883333333333336,0.2,0.28,0.021986089217454062","0,0,0"
41.05,7,AV,0,0,0,81,508.6019702527906,0.4,-3.1089000887754596,"0.26306666666666667,0.28576825396825395,0.3889333333333333,0.4,0.81,0.024459887668034006","0,0,0"
37.266666666666666,246,AV,1,0,0,69,4818.617258984985,0.2,-9.069383999234367,"0.3262307692307693,0.34724833333333327,0.39837500000000003,0.2,0.69,0.23173885231203734","0,0,0"
12.966666666666667,66,AV,1,0,0,4,1089.3140785512585,0.4,-1.4267447022102342,"0.23833333333333337,0.2692814465408804,0.36236111111111113,0.4,0.04,0.052387724694280345","0,0,0"
13.666666666666666,254,AV,1,0,0,3,5557.427333357366,0.1,-1.9179673456873065,"0.2546451612903226,0.30486166666666664,0.32985714285714285,0.1,0.03,0.26726999942532587","0,0,0"
22.683333333333334,90,AV,1,0,0,33,1365.417472605012,1.0,-7.8212675934992495,"0.3310595238095238,0.29542517006802715,0.33075000000000004,1.0,0.33,0.06566619862539994","0,0,0"
35.78333333333333,27,AV,2,0,0,57,720.4688823460104,0.2,-1.3020595037010811,"0.30699549549549554,0.3282035087719298,0.35999999999999993,0.2,0.57,0.034649075232127916","0,0,0"
28.233333333333334,189,AV,1,0,0,42,2965.4163440895786,1.0,-21.142320231009034,"0.3901206896551724,0.34911326860841413,0.38518749999999996,1.0,0.42,0.14261397892212588","0,0,0"
24.133333333333333,250,AV,1,0,0,37,4967.653125719208,0.6,-18.16454981323589,"0.19340740740740742,0.24858075601374569,0.33899999999999997,0.6,0.37,0.2389063443235514","0,0,0"
22.25,252,AV,1,0,0,32,5144.150368411208,0.7,-20.23235908787994,"0.290719512195122,0.29468245614035093,0.36491666666666667,0.7,0.32,0.2473945197189757","0,0,0"
17.483333333333334,85,AV,1,0,0,19,1282.6858023855964,0.1,-0.5663036223495332,"0.2841,0.29253763440860214,0.3422857142857143,0.1,0.19,0.06168743432932387","0,0,0"
27.9,51,AV,1,0,0,46,943.1907669438916,0.4,-2.65808307047824,"0.2907291666666667,0.2997111111111111,0.35489583333333335,0.4,0.46,0.04536030443906415","0,0,0"
23.7,42,AV,1,0,0,33,870.7377108213431,0.3,-1.5633699807928658,"0.2693066666666667,0.25956727828746173,0.3058888888888889,0.3,0.33,0.04187586332869553","0,0,0"
24.916666666666668,149,AV,1,0,0,37,2294.767722006211,0.1,-1.4438879395619892,"0.3133988095238095,0.3022884615384616,0.3471666666666667,0.1,0.37,0.11036087940556741","0,0,0"
34.06666666666667,141,AV,1,0,0,57,2139.4702648744856,0.4,-7.362082864315571,"0.2699015151515151,0.309212389380531,0.34186666666666665,0.4,0.57,0.10289225250527183","0,0,0"
16.533333333333335,160,AV,1,0,0,14,2436.431929205765,0.1,-1.0172308391296796,"0.2644952380952381,0.2948136200716846,0.33829166666666666,0.1,0.14,0.11717385064309511","0,0,0"
24.883333333333333,291,AV,1,0,0,40,11515.391842589095,0.2,-14.471784529449092,"0.27163043478260873,0.33615757575757577,0.3843333333333333,0.2,0.4,0.5538027915682833","0,0,0"
39.733333333333334,113,AV,1,0,0,77,1635.9686818612918,0.6,-9.848861963528584,"0.2883076923076923,0.299171768707483,0.32331481481481483,0.6,0.77,0.07867765468320913","0,0,0"
8.766666666666667,120,AV,0,0,0,8,1809.16611953512,0.1,-1.4005140483482632,"0.16350877192982455,0.22988790560471975,0.3339375,0.1,0.08,0.08700713454697676","0,0,0"
40.61666666666667,203,AV,2,0,0,70,3382.383844415393,0.1,-3.4692211400843065,"0.2821140350877193,0.2922763532763533,0.35350000000000004,0.1,0.7,0.16266694531964326","0,0,0"
32.68333333333333,98,AV,0,0,0,60,1474.807688008607,1.0,-13.172129108522213,"0.27755357142857146,0.2842126984126984,0.3695238095238095,1.0,0.6,0.07092703624941481","0,0,0"
18.266666666666666,28,AV,1,0,0,23,736.5379020629116,0.5,-1.6987490333774224,"0.31086419753086425,0.31581603773584904,0.3563809523809524,0.5,0.23,0.03542187290142414","0,0,0"
24.4,257,AV,1,0,0,33,5702.891177591027,0.6,-21.083415868669857,"0.36703571428571435,0.33661419753086413,0.3627916666666667,0.6,0.33,0.27426570431405706","0,0,0"
46.916666666666664,159,AV,1,0,0,99,2421.0391237858234,0.7,-20.078525224831502,"0.27795000000000003,0.28245954692556635,0.3200714285714286,0.7,0.99,0.11643357373995898","0,0,0"
43.6,112,AV,1,0,0,88,1628.9397076974285,0.2,-3.586958144222621,"0.2604782608695652,0.27375320512820506,0.3402948717948718,0.2,0.88,0.07833961446998668","0,0,0"
24.85,237,AV,1,0,0,36,4559.760277629775,0.3,-8.58409415902272,"0.24078666666666662,0.2626215277777777,0.3285972222222223,0.3,0.36,0.21928979970044837","0,0,0"
46.266666666666666,86,AV,0,0,0,91,1293.252850487379,0.7,-11.57680529910385,"0.31138,0.3002467320261437,0.36033333333333334,0.7,0.91,0.06219562899759039","0,0,0"
37.75,170,AV,0,0,0,70,2667.9339807116767,0.6,-16.25977390482815,"0.26815217391304347,0.32266512345679016,0.34508333333333335,0.6,0.7,0.12830733911924","0,0,0"
20.583333333333332,49,AV,1,0,0,27,932.0432837729122,0.2,-0.9689170500501233,"0.2936866666666667,0.294607476635514,0.37947916666666665,0.2,0.27,0.04482419525724574","0,0,0"
46.766666666666666,186,AV,1,0,0,97,2909.5116230827134,0.1,-3.4360646525126657,"0.32460493827160497,0.3039418238993711,0.3949722222222223,0.1,0.97,0.13992538690731113","0,0,0"
36.9,103,AV,1,0,0,68,1527.6889462703334,0.7,-9.964698354081492,"0.22817948717948713,0.2724230769230769,0.31795238095238093,0.7,0.68,0.07347022269476662","0,0,0"
34.28333333333333,44,AV,0,0,0,63,877.2934597877683,0.7,-6.316560828065687,"0.32924691358024694,0.30958934707903785,0.32416666666666666,0.7,0.63,0.04219114500803879","0,0,0"
29.516666666666666,30,AV,1,0,0,53,777.0630287344238,0.4,-2.3167990301155967,"0.28565972222222225,0.2946060606060606,0.33399999999999996,0.4,0.53,0.037370823365822384","0,0,0"
40.18333333333333,82,AV,1,0,0,75,1265.4739572733297,0.1,-1.2841151982264298,"0.284560606060606,0.29763468013468014,0.3783750000000001,0.1,0.75,0.060859675447862215","0,0,0"
17.766666666666666,50,AV,1,0,0,14,938.3100494872764,0.4,-1.6839032201236308,"0.3911975308641976,0.33030634920634916,0.357875,0.4,0.14,0.04512557903941836","0,0,0"
46.75,138,AV,1,0,0,96,2105.159940183184,0.1,-2.4852582627162594,"0.2589305555555556,0.27088207547169807,0.327375,0.1,0.96,0.10124218676253416","0,0,0"
24.866666666666667,92,AV,1,0,0,36,1434.2863071033526,0.4,-3.6026181316468047,"0.3336011904761905,0.31503333333333333,0.360375,0.4,0.36,0.06897826592789302","0,0,0"
36.43333333333333,71,AV,1,0,0,68,1117.0806745336297,0.1,-1.027751832714863,"0.3257666666666667,0.277404513888889,0.3068518518518518,0.1,0.68,0.05372308684066549","0,0,0"
30.85,273,AV,0,0,0,58,7099.697064525982,0.2,-12.061901739425585,"0.3384861111111112,0.3044984567901235,0.31133333333333335,0.2,0.58,0.3414414470102487","0,0,0"
29.3,41,AV,1,0,0,51,861.805442805673,0.2,-1.2752979532427386,"0.3111111111111111,0.2884641577060932,0.2875,0.2,0.51,0.04144628915269407","0,0,0"
19.166666666666668,267,AV,1,0,0,25,6427.339783247283,0.3,-9.332627210523201,"0.37390277777777775,0.3270311526479751,0.4175714285714286,0.3,0.25,0.3091061739780037","0,0,0"
23.216666666666665,148,AV,1,0,0,33,2280.385817754286,0.2,-2.6738867374846134,"0.3487678571428571,0.3204999999999999,0.34795454545454546,0.2,0.33,0.10966921916233309","0,0,0"
27.35,174,AV,1,0,0,39,2753.3979495063454,0.1,-1.9016523716918825,"0.3519677419354839,0.32603465346534655,0.3725208333333333,0.1,0.39,0.13241750620204337","0,0,0"
30.266666666666666,115,AV,1,0,0,53,1703.2333497257905,0.1,-1.3017978800934495,"0.30763541666666666,0.30312457912457913,0.3494259259259259,0.1,0.53,0.08191257376772525","0,0,0"
33.983333333333334,80,AV,1,0,0,60,1260.6549751070208,0.1,-1.081849955489569,"0.30478395061728397,0.31914641744548283,0.32958333333333334,0.1,0.6,0.06062791904628244","0,0,0"
39.483333333333334,241,AV,1,0,0,76,4630.913868273173,0.2,-9.234541207019484,"0.20065909090909093,0.24043910256410256,0.3311333333333333,0.2,0.76,0.22271174640161776","0,0,0"
