travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,101,AV,0,0,0,22,1503.4428459110418,0.2,-2.0630403960987165,"0.36027477477477476,0.27347368421052637,0.3581466666666667,0.2,0.22,0.0723041696201366","0,0,0"
23.433333333333334,255,AV,1,0,0,39,5590.116807812239,0.2,-6.615912653016841,"0.24919642857142857,0.2301722846441948,0.3338333333333333,0.2,0.39,0.26884211459565416","0,0,0"
33.28333333333333,99,AV,1,0,0,75,1485.5718097438446,0.1,-1.2486055993512026,"0.3844946236559139,0.27544246031746034,0.3562266666666667,0.1,0.75,0.07144470866102204","0,0,0"
48.5,52,AV,0,0,0,89,946.1123250925148,0.1,-2.1587486809845196,"0.40646581196581194,0.2900509259259259,0.3605057471264368,0.1,0.89,0.04550080917225548","0,0,0"
35.65,299,AV,1,0,0,80,20793.30768626012,0.3,-56.15768325872525,"0.36432828282828283,0.29111788617886186,0.3651060606060606,0.3,0.8,1.0","0,0,0"
44.45,278,AV,0,0,0,85,8029.700924090037,0.2,-19.026273034131428,"0.4257258064516129,0.290912962962963,0.3651315789473684,0.2,0.85,0.386167561469594","0,0,0"
19.333333333333332,199,AV,1,0,0,27,3257.3450634265246,0.5,-7.951431552135456,"0.31009090909090903,0.2620255102040816,0.3589,0.5,0.27,0.15665353067318508","0,0,0"
18.066666666666666,157,AV,1,0,0,23,2411.397471856681,0.4,-4.40059740655327,"0.33702469135802476,0.2528393574297189,0.35184090909090915,0.4,0.23,0.11596988359144483","0,0,0"
43.833333333333336,23,AV,2,0,0,89,646.5589615252754,0.4,-2.8627105535546704,"0.34476960784313726,0.276562962962963,0.28,0.4,0.89,0.031094570006892704","0,0,0"
32.766666666666666,40,AV,1,0,0,75,857.6590975250949,0.4,-2.8386494709332264,"0.22855714285714288,0.22045512820512822,0.31222916666666667,0.4,0.75,0.041246881470994735","0,0,0"
35.93333333333333,162,AV,0,0,0,71,2476.7673195544394,0.2,-5.494874024376575,"0.35972043010752686,0.27857201646090535,0.3818928571428571,0.2,0.71,0.11911367623300487","0,0,0"
20.733333333333334,239,AV,0,0,0,38,4577.590037133467,0.3,-8.19005303812378,"0.35383796296296305,0.28094372294372294,0.34504320987654324,0.3,0.38,0.22014727556589106","0,0,0"
49.666666666666664,106,AV,0,0,0,95,1567.0706205360798,0.3,-6.896301072219087,"0.30469753086419754,0.2661774193548387,0.3587833333333333,0.3,0.95,0.07536418179256658","0,0,0"
14.0,251,AV,1,0,0,8,5003.647877951615,0.1,-1.7689664214980456,"0.38787037037037037,0.2994157303370786,0.3917569444444445,0.1,0.08,0.24063741822365012","0,0,0"
24.75,4,AV,1,0,0,42,465.3670128771111,0.1,-0.2908543830481945,"0.3409655172413793,0.2548869047619048,0.3465185185185185,0.1,0.42,0.0223806149506756","0,0,0"
31.533333333333335,26,AV,1,0,0,67,676.2529471816457,0.6,-3.2309863032011967,"0.367367816091954,0.23947849462365592,0.31869444444444445,0.6,0.67,0.03252262494189429","0,0,0"
43.38333333333333,229,AV,2,0,0,96,4223.122456076251,0.1,-4.626594172208116,"0.285587962962963,0.2438507462686567,0.3270333333333333,0.1,0.96,0.20310008007368746","0,0,0"
35.21666666666667,282,AV,1,0,0,80,8475.089255911002,0.6,-45.22187777207057,"0.38220666666666675,0.2515426829268293,0.3454927536231884,0.6,0.8,0.40758735376725097","0,0,0"
33.266666666666666,39,AV,2,0,0,37,849.0657401736111,0.7,-4.992906785229669,"0.3973333333333333,0.26694886363636366,0.358391304347826,0.7,0.37,0.040833606321069346","0,0,0"
16.15,258,AV,1,0,0,16,5721.231751015957,0.4,-9.33312048271795,"0.37470833333333325,0.2717422222222222,0.33449333333333336,0.4,0.16,0.2751477464451918","0,0,0"
24.383333333333333,167,AV,1,0,0,39,2561.5826276178027,0.5,-7.886353922989995,"0.3568636363636364,0.28118000000000004,0.3555052083333332,0.5,0.39,0.12319264766665551","0,0,0"
31.333333333333332,116,AV,2,0,0,13,1716.9764066453156,0.1,-1.3585503554264282,"0.3114444444444445,0.2447119341563786,0.33509999999999995,0.1,0.13,0.08257351031167907","0,0,0"
39.68333333333333,68,AV,1,0,0,98,1100.389953660579,0.3,-3.308116767254846,"0.2852628205128205,0.24535265700483092,0.3339907407407408,0.3,0.98,0.052920390072797266","0,0,0"
25.633333333333333,179,AV,1,0,0,43,2818.3733061874163,0.1,-1.8243510710926965,"0.2334876543209877,0.2118172690763052,0.3132291666666666,0.1,0.43,0.13554232682517134","0,0,0"
12.383333333333333,6,AV,1,0,0,1,491.0984231068265,0.3,-0.4607148085459243,"0.3072525252525253,0.2539670781893004,0.3535092592592593,0.3,0.01,0.023618100136676975","0,0,0"
39.85,169,AV,1,0,0,100,2645.062412614309,0.2,-5.323522077913142,"0.2533547008547008,0.21911316872427983,0.3180916666666667,0.2,1.0,0.1272073905952983","0,0,0"
15.516666666666667,264,AV,1,0,0,13,5912.288420941998,0.7,-16.216491430672978,"0.35306770833333334,0.2677922077922078,0.32784523809523813,0.7,0.13,0.28433611958951305","0,0,0"
28.316666666666666,12,AV,1,0,0,54,571.0932451196882,0.1,-0.4083701277181609,"0.40922222222222226,0.2835284090909091,0.3418611111111111,0.1,0.54,0.027465242843352784","0,0,0"
