travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,101,AV,1,0,0,50,1503.4428459110418,0.4,-4.591322091721599,"0.16240909090909092,0.26739766081871347,0.29025,0.4,0.5,0.0723041696201366","0,0,0"
28.65,255,AV,1,0,0,45,5590.116807812239,0.4,-16.17745924685057,"0.27862037037037035,0.3493333333333333,0.3856111111111111,0.4,0.45,0.26884211459565416","0,0,0"
27.583333333333332,99,AV,1,0,0,41,1485.5718097438446,0.2,-2.0695465868064504,"0.2774074074074074,0.3484648318042813,0.36733333333333335,0.2,0.41,0.07144470866102204","0,0,0"
19.233333333333334,52,AV,1,0,0,16,946.1123250925148,0.1,-0.4595175181636204,"0.20716666666666672,0.2993424479166667,0.44016666666666665,0.1,0.16,0.04550080917225548","0,0,0"
13.9,299,AV,1,0,0,5,20793.30768626012,0.6,-43.79196618772964,"0.16341304347826086,0.26562318840579713,0.37424999999999997,0.6,0.05,1.0","0,0,0"
24.233333333333334,278,AV,1,0,0,31,8029.700924090037,0.2,-9.82759692224488,"0.23453174603174604,0.33179532163742687,0.3681666666666667,0.2,0.31,0.386167561469594","0,0,0"
22.2,199,AV,0,0,0,45,3257.3450634265246,0.7,-13.782611688294997,"0.23868518518518517,0.342065527065527,0.29710000000000003,0.7,0.45,0.15665353067318508","0,0,0"
17.883333333333333,157,AV,1,0,0,13,2411.397471856681,0.1,-1.0889854744537957,"0.20666666666666672,0.3471509971509972,0.3388333333333333,0.1,0.13,0.11596988359144483","0,0,0"
47.38333333333333,23,AV,1,0,0,92,646.5589615252754,0.2,-1.5472787269497965,"0.28375000000000006,0.36193169398907105,0.36700000000000005,0.2,0.92,0.031094570006892704","0,0,0"
33.86666666666667,40,AV,1,0,0,58,857.6590975250949,0.2,-1.4669724631068963,"0.17244791666666667,0.24799682539682538,0.2770555555555555,0.2,0.58,0.041246881470994735","0,0,0"
26.333333333333332,162,AV,1,0,0,39,2476.7673195544394,0.6,-9.882051426505084,"0.23012222222222217,0.3032341597796143,0.30916666666666665,0.6,0.39,0.11911367623300487","0,0,0"
38.9,239,AV,1,0,0,72,4577.590037133467,0.1,-4.496673041527572,"0.23545370370370372,0.2949985250737463,0.37833333333333335,0.1,0.72,0.22014727556589106","0,0,0"
21.1,106,AV,1,0,0,24,1567.0706205360798,1.0,-8.34979547810891,"0.18644,0.297851851851852,0.38307142857142856,1.0,0.24,0.07536418179256658","0,0,0"
25.516666666666666,251,AV,1,0,0,36,5003.647877951615,0.3,-9.672455683262527,"0.19625,0.34576977401129944,0.33866666666666667,0.3,0.36,0.24063741822365012","0,0,0"
15.416666666666666,4,AV,1,0,0,8,465.3670128771111,0.5,-0.9058596105036357,"0.2090793650793651,0.27944152046783627,0.3015,0.5,0.08,0.0223806149506756","0,0,0"
48.766666666666666,26,AV,1,0,0,98,676.2529471816457,0.2,-1.6655859625029423,"0.20417708333333334,0.3056310541310541,0.29347619047619045,0.2,0.98,0.03252262494189429","0,0,0"
34.583333333333336,229,AV,1,0,0,52,4223.122456076251,0.6,-22.12873509181369,"0.28550000000000003,0.3296707988980716,0.312,0.6,0.52,0.20310008007368746","0,0,0"
34.71666666666667,282,AV,1,0,0,65,8475.089255911002,0.3,-22.289912777856838,"0.20534523809523816,0.27842261904761906,0.31862500000000005,0.3,0.65,0.40758735376725097","0,0,0"
44.56666666666667,39,AV,1,0,0,87,849.0657401736111,0.6,-5.733337851576355,"0.2633823529411765,0.36175070028011197,0.43554166666666666,0.6,0.87,0.040833606321069346","0,0,0"
19.583333333333332,258,AV,1,0,0,19,5721.231751015957,0.3,-8.487938519499684,"0.20308888888888887,0.29359356725146196,0.2962916666666667,0.3,0.19,0.2751477464451918","0,0,0"
21.8,167,AV,1,0,0,22,2561.5826276178027,0.2,-2.8203283475791974,"0.20662037037037043,0.3163629943502824,0.22591666666666668,0.2,0.22,0.12319264766665551","0,0,0"
16.1,116,AV,1,0,0,11,1716.9764066453156,0.6,-4.188381840452967,"0.2531875,0.3444193989071038,0.4006666666666667,0.6,0.11,0.08257351031167907","0,0,0"
47.8,68,AV,1,0,0,93,1100.389953660579,0.7,-9.297739355930045,"0.27484444444444445,0.35981623931623935,0.38066666666666665,0.7,0.93,0.052920390072797266","0,0,0"
42.31666666666667,179,AV,1,0,0,82,2818.3733061874163,0.2,-6.023442613139606,"0.24757407407407406,0.3224234234234234,0.31638888888888883,0.2,0.82,0.13554232682517134","0,0,0"
40.38333333333333,6,AV,1,0,0,80,491.0984231068265,0.2,-1.001625824232189,"0.18087179487179486,0.28952905198776757,0.2788333333333333,0.2,0.8,0.023618100136676975","0,0,0"
38.63333333333333,169,AV,1,0,0,74,2645.062412614309,0.4,-10.321977563030249,"0.17184999999999997,0.30358558558558557,0.38725000000000004,0.4,0.74,0.1272073905952983","0,0,0"
15.316666666666666,264,AV,0,0,0,33,5912.288420941998,0.2,-5.573563180846546,"0.23824358974358975,0.3794389880952382,0.40049999999999997,0.2,0.33,0.28433611958951305","0,0,0"
47.65,12,AV,1,0,0,92,571.0932451196882,0.8,-5.497493561606694,"0.13356060606060605,0.2459116809116809,0.26916666666666667,0.8,0.92,0.027465242843352784","0,0,0"
37.7,93,AV,1,0,0,73,1434.4967426379471,0.1,-1.3656698787235002,"0.26527083333333334,0.3681027777777778,0.26725,0.1,0.73,0.06898838627708276","0,0,0"
41.833333333333336,297,AV,1,0,0,81,17693.100214811147,0.3,-56.072830226232306,"0.19591025641025642,0.32919642857142856,0.37200000000000005,0.3,0.81,0.8509035927219247","0,0,0"
23.533333333333335,187,AV,1,0,0,33,2909.8477340427667,0.1,-1.7292529463250785,"0.2264047619047619,0.3184847222222222,0.2818888888888889,0.1,0.33,0.13994155128890565","0,0,0"
26.833333333333332,22,AV,1,0,0,41,640.5426603936758,0.1,-0.4340377454687787,"0.2580476190476191,0.31893682795698924,0.31299999999999994,0.1,0.41,0.03080523166677017","0,0,0"
