travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,101,AV,0,0,0,14,1503.4428459110418,0.3,-3.6006523975986453,"0.35603809523809526,0.27614117647058817,0.3718076923076923,0.3,0.14,0.0723041696201366","0,0,0"
33.1,255,AV,0,0,0,31,5590.116807812239,0.2,-10.345094259524503,"0.41877916666666665,0.2907582159624413,0.3140877192982456,0.2,0.31,0.26884211459565416","0,0,0"
22.7,99,AV,1,0,0,35,1485.5718097438446,0.1,-0.8515777798279109,"0.31546875,0.2536117424242424,0.3358083333333333,0.1,0.35,0.07144470866102204","0,0,0"
39.56666666666667,52,AV,1,0,0,99,946.1123250925148,0.1,-0.9453159342464773,"0.3954342105263157,0.27058730158730154,0.32872222222222225,0.1,0.99,0.04550080917225548","0,0,0"
36.8,299,AV,1,0,0,89,20793.30768626012,0.1,-19.32307380945385,"0.292738888888889,0.2511701754385965,0.3676444444444444,0.1,0.89,1.0","0,0,0"
51.85,278,AV,0,0,0,64,8029.700924090037,0.1,-11.513636184698699,"0.38737931034482764,0.2867413194444444,0.34835555555555553,0.1,0.64,0.386167561469594","0,0,0"
13.933333333333334,199,AV,0,0,0,8,3257.3450634265246,0.6,-7.8766173561226624,"0.37402450980392166,0.26074521072796936,0.3268684210526316,0.6,0.08,0.15665353067318508","0,0,0"
23.8,157,AV,1,0,0,36,2411.397471856681,0.1,-1.4492742381360861,"0.3774114583333334,0.28502681992337164,0.3760666666666667,0.1,0.36,0.11596988359144483","0,0,0"
39.03333333333333,23,AV,1,0,0,88,646.5589615252754,0.3,-1.911920565520448,"0.32658974358974363,0.2357,0.3315777777777778,0.3,0.88,0.031094570006892704","0,0,0"
18.6,40,AV,1,0,0,9,857.6590975250949,0.5,-2.0141993957028745,"0.43726250000000005,0.2693468992248062,0.33732142857142855,0.5,0.09,0.041246881470994735","0,0,0"
25.3,162,AV,1,0,0,42,2476.7673195544394,0.7,-11.076653845785131,"0.4029555555555555,0.294191570881226,0.3562971014492753,0.7,0.42,0.11911367623300487","0,0,0"
43.31666666666667,239,AV,0,0,0,56,4577.590037133467,0.5,-26.036103759490494,"0.37323148148148144,0.27798122065727704,0.35519696969696973,0.5,0.56,0.22014727556589106","0,0,0"
21.783333333333335,106,AV,1,0,0,32,1567.0706205360798,0.3,-2.5860622487887075,"0.3816111111111111,0.2847260536398468,0.3440714285714286,0.3,0.32,0.07536418179256658","0,0,0"
17.65,251,AV,1,0,0,12,5003.647877951615,0.5,-11.150806192657322,"0.2708214285714286,0.26514583333333336,0.3433541666666667,0.5,0.12,0.24063741822365012","0,0,0"
31.533333333333335,4,AV,1,0,0,67,465.3670128771111,0.3,-1.1117100863175433,"0.3688489583333333,0.24781927710843374,0.33288000000000006,0.3,0.67,0.0223806149506756","0,0,0"
36.516666666666666,26,AV,1,0,0,88,676.2529471816457,0.2,-1.2471971441708636,"0.27289189189189184,0.26303140096618355,0.34275000000000005,0.2,0.88,0.03252262494189429","0,0,0"
32.166666666666664,229,AV,1,0,0,70,4223.122456076251,0.1,-3.4303982913413997,"0.25188709677419363,0.2421666666666667,0.34024074074074073,0.1,0.7,0.20310008007368746","0,0,0"
34.083333333333336,282,AV,1,0,0,75,8475.089255911002,0.2,-14.58885313833165,"0.40270833333333333,0.25795625,0.3533939393939394,0.2,0.75,0.40758735376725097","0,0,0"
53.53333333333333,39,AV,0,0,0,68,849.0657401736111,0.4,-5.591244372790638,"0.4455045045045044,0.29344650205761325,0.3919791666666667,0.4,0.68,0.040833606321069346","0,0,0"
60.6,258,AV,0,0,0,79,5721.231751015957,0.6,-53.53130971387379,"0.35858914728682173,0.2694502164502165,0.344775,0.6,0.79,0.2751477464451918","0,0,0"
14.033333333333333,167,AV,0,0,0,7,2561.5826276178027,0.3,-3.723298702593674,"0.3549930555555555,0.23947154471544718,0.3341913580246914,0.3,0.07,0.12319264766665551","0,0,0"
37.63333333333333,116,AV,1,0,0,90,1716.9764066453156,0.2,-3.263411385694548,"0.38017171717171716,0.2912209737827716,0.3959722222222222,0.2,0.9,0.08257351031167907","0,0,0"
26.866666666666667,68,AV,2,0,0,15,1100.389953660579,0.3,-2.2396825824505724,"0.45025,0.2864962546816479,0.36926315789473685,0.3,0.15,0.052920390072797266","0,0,0"
32.36666666666667,179,AV,1,0,0,62,2818.3733061874163,0.1,-2.3035694278686716,"0.4127407407407408,0.30309090909090913,0.37632407407407414,0.1,0.62,0.13554232682517134","0,0,0"
25.75,6,AV,1,0,0,44,491.0984231068265,0.1,-0.319337989772747,"0.22886507936507933,0.2227609649122807,0.2863157894736842,0.1,0.44,0.023618100136676975","0,0,0"
27.316666666666666,169,AV,1,0,0,55,2645.062412614309,0.4,-7.298412953324668,"0.4568181818181818,0.3224292237442922,0.3728550724637681,0.4,0.55,0.1272073905952983","0,0,0"
21.616666666666667,264,AV,1,0,0,25,5912.288420941998,0.4,-12.909491720474364,"0.25604629629629627,0.23205740740740738,0.3187380952380952,0.4,0.25,0.28433611958951305","0,0,0"
21.216666666666665,12,AV,1,0,0,28,571.0932451196882,0.3,-0.9179314407037411,"0.38296428571428576,0.29422705314009656,0.3901269841269841,0.3,0.28,0.027465242843352784","0,0,0"
45.15,93,AV,2,0,0,96,1434.4967426379471,0.1,-1.6355436345985683,"0.2528333333333333,0.21530555555555553,0.30492857142857144,0.1,0.96,0.06898838627708276","0,0,0"
24.866666666666667,297,AV,1,0,0,43,17693.100214811147,0.2,-22.220627542506932,"0.34504166666666664,0.2609509803921568,0.3369111111111111,0.2,0.43,0.8509035927219247","0,0,0"
33.166666666666664,187,AV,1,0,0,76,2909.8477340427667,0.4,-9.748479782399167,"0.33048529411764704,0.22981647940074904,0.3376764705882353,0.4,0.76,0.13994155128890565","0,0,0"
50.233333333333334,22,AV,0,0,0,63,640.5426603936758,0.1,-1.8125402266104962,"0.31357894736842107,0.28008139534883725,0.35505208333333327,0.1,0.63,0.03080523166677017","0,0,0"
