travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,101,AV,2,0,0,25,1503.4428459110418,0.1,-1.1668133871464483,"0.2852142857142857,0.2832465986394558,0.3622666666666667,0.1,0.25,0.0723041696201366","0,0,0"
19.05,255,AV,0,0,0,26,5590.116807812239,0.2,-6.378369959031472,"0.30387878787878786,0.3089045138888889,0.37187500000000007,0.2,0.26,0.26884211459565416","0,0,0"
20.916666666666668,99,AV,0,0,0,28,1485.5718097438446,0.1,-1.7846770291365845,"0.17111594202898547,0.2291766666666667,0.31380392156862746,0.1,0.28,0.07144470866102204","0,0,0"
25.95,52,AV,1,0,0,34,946.1123250925148,1.0,-6.1999027364017065,"0.3435595238095238,0.3034444444444444,0.358,1.0,0.34,0.04550080917225548","0,0,0"
45.083333333333336,299,AV,1,0,0,96,20793.30768626012,0.2,-47.345031390011464,"0.30841999999999997,0.3137633333333333,0.3204333333333333,0.2,0.96,1.0","0,0,0"
35.333333333333336,278,AV,1,0,0,65,8029.700924090037,0.1,-7.164547962571919,"0.21557971014492755,0.2641410256410257,0.32177083333333334,0.1,0.65,0.386167561469594","0,0,0"
20.016666666666666,199,AV,1,0,0,21,3257.3450634265246,0.9,-14.818452352936577,"0.27107500000000007,0.2707242990654205,0.3416282051282051,0.9,0.21,0.15665353067318508","0,0,0"
20.2,157,AV,1,0,0,16,2411.397471856681,0.1,-1.2300562861491149,"0.2529666666666667,0.2425860215053763,0.33761764705882347,0.1,0.16,0.11596988359144483","0,0,0"
29.566666666666666,23,AV,1,0,0,47,646.5589615252754,0.2,-0.9654845098870696,"0.27155797101449275,0.2704098639455782,0.3239824561403508,0.2,0.47,0.031094570006892704","0,0,0"
46.483333333333334,40,AV,2,0,0,90,857.6590975250949,0.1,-1.0067387302177988,"0.2876025641025641,0.32650326797385615,0.37980555555555556,0.1,0.9,0.041246881470994735","0,0,0"
39.28333333333333,162,AV,1,0,0,72,2476.7673195544394,0.8,-19.655692162255264,"0.23386507936507936,0.24582075471698112,0.29875641025641025,0.8,0.72,0.11911367623300487","0,0,0"
26.4,239,AV,1,0,0,37,4577.590037133467,0.4,-12.206906765689245,"0.19304000000000002,0.26802235772357724,0.30943589743589744,0.4,0.37,0.22014727556589106","0,0,0"
18.1,106,AV,1,0,0,18,1567.0706205360798,0.3,-2.1487862296744735,"0.2780444444444445,0.2879856630824372,0.3211805555555556,0.3,0.18,0.07536418179256658","0,0,0"
42.43333333333333,251,AV,1,0,0,89,5003.647877951615,0.6,-32.169917922385885,"0.25714912280701757,0.287445987654321,0.3493076923076923,0.6,0.89,0.24063741822365012","0,0,0"
37.4,4,AV,1,0,0,71,465.3670128771111,0.3,-1.3185398698184814,"0.26511111111111113,0.2724150000000001,0.34105,0.3,0.71,0.0223806149506756","0,0,0"
44.7,26,AV,2,0,0,100,676.2529471816457,0.2,-1.5266922595464427,"0.2240378787878788,0.2788042071197411,0.3384761904761905,0.2,1.0,0.03252262494189429","0,0,0"
42.63333333333333,229,AV,0,0,0,92,4223.122456076251,0.2,-10.093221584716373,"0.278,0.3172586805555555,0.3727424242424242,0.2,0.92,0.20310008007368746","0,0,0"
36.61666666666667,282,AV,1,0,0,69,8475.089255911002,0.6,-47.01962397786988,"0.28903703703703704,0.30226572327044027,0.3360416666666666,0.6,0.69,0.40758735376725097","0,0,0"
