travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,101,AV,1,0,0,38,1503.4428459110418,0.2,-2.0488838110521685,"0.166375,0.25747448979591836,0.3168985507246377,0.2,0.38,0.0723041696201366","0,0,0"
26.7,255,AV,2,0,0,26,5590.116807812239,0.7,-26.383657358083518,"0.22643333333333335,0.2984981884057971,0.32063768115942026,0.7,0.26,0.26884211459565416","0,0,0"
16.866666666666667,99,AV,1,0,0,15,1485.5718097438446,0.1,-0.6327435485946005,"0.2031666666666667,0.27632323232323225,0.3391979166666667,0.1,0.15,0.07144470866102204","0,0,0"
19.816666666666666,52,AV,2,0,0,4,946.1123250925148,0.4,-1.8938174318771046,"0.21025833333333332,0.2726914893617021,0.3284444444444445,0.4,0.04,0.04550080917225548","0,0,0"
14.5,299,AV,1,0,0,15,20793.30768626012,0.4,-30.454844590987047,"0.18334444444444442,0.2628716666666666,0.3509901960784314,0.4,0.15,1.0","0,0,0"
32.2,278,AV,0,0,0,87,8029.700924090037,0.6,-40.1752075387423,"0.2217017543859649,0.2658222222222222,0.32001041666666663,0.6,0.87,0.386167561469594","0,0,0"
21.533333333333335,199,AV,1,0,0,29,3257.3450634265246,0.4,-7.084999700247594,"0.24271052631578946,0.3061024305555555,0.3337,0.4,0.29,0.15665353067318508","0,0,0"
34.86666666666667,157,AV,1,0,0,67,2411.397471856681,0.6,-12.738998765465091,"0.26028703703703704,0.367695987654321,0.40527380952380954,0.6,0.67,0.11596988359144483","0,0,0"
25.3,23,AV,2,0,0,21,646.5589615252754,0.1,-0.41307933653003714,"0.2604901960784314,0.31796941896024467,0.36234523809523805,0.1,0.21,0.031094570006892704","0,0,0"
35.0,40,AV,1,0,0,70,857.6590975250949,0.6,-4.5481921838452,"0.2087291666666667,0.27579591836734696,0.32139102564102573,0.6,0.7,0.041246881470994735","0,0,0"
38.78333333333333,162,AV,1,0,0,78,2476.7673195544394,0.2,-4.8513784112821385,"0.22767333333333326,0.30474742268041244,0.35420370370370363,0.2,0.78,0.11911367623300487","0,0,0"
29.716666666666665,239,AV,1,0,0,47,4577.590037133467,1.0,-34.35119122983574,"0.2785111111111111,0.32446464646464646,0.3806089743589744,1.0,0.47,0.22014727556589106","0,0,0"
34.25,106,AV,2,0,0,53,1567.0706205360798,0.6,-8.132146780812231,"0.25604166666666667,0.2818248299319728,0.3228333333333333,0.6,0.53,0.07536418179256658","0,0,0"
41.85,251,AV,1,0,0,90,5003.647877951615,0.3,-15.863838158505688,"0.2510833333333333,0.32007823129251706,0.39043333333333335,0.3,0.9,0.24063741822365012","0,0,0"
33.81666666666667,4,AV,1,0,0,70,465.3670128771111,0.1,-0.39740305939716264,"0.23769607843137258,0.30809473684210525,0.37570833333333326,0.1,0.7,0.0223806149506756","0,0,0"
36.06666666666667,26,AV,1,0,0,72,676.2529471816457,0.1,-0.6159138795038223,"0.2021349206349206,0.30711469534050173,0.3501987179487179,0.1,0.72,0.03252262494189429","0,0,0"
15.266666666666667,229,AV,0,0,0,36,4223.122456076251,0.1,-2.628106132056333,"0.18095238095238095,0.27038118811881184,0.36133999999999994,0.1,0.36,0.20310008007368746","0,0,0"
5.216666666666667,282,AV,0,0,0,1,8475.089255911002,0.2,-3.232914930218976,"0.20856944444444445,0.2994417670682731,0.3549702380952381,0.2,0.01,0.40758735376725097","0,0,0"
27.8,39,AV,1,0,0,45,849.0657401736111,1.0,-5.960613024451108,"0.2633916666666667,0.2962390572390572,0.3641428571428571,1.0,0.45,0.040833606321069346","0,0,0"
43.666666666666664,258,AV,2,0,0,91,5721.231751015957,0.2,-12.617531302745629,"0.1620925925925926,0.2623563218390805,0.32696825396825396,0.2,0.91,0.2751477464451918","0,0,0"
13.95,167,AV,1,0,0,6,2561.5826276178027,0.4,-3.6095027934614494,"0.19174444444444438,0.29624528301886793,0.33975438596491225,0.4,0.06,0.12319264766665551","0,0,0"
42.233333333333334,116,AV,1,0,0,89,1716.9764066453156,0.4,-7.3246097886182335,"0.16499999999999995,0.24287820512820513,0.31865,0.4,0.89,0.08257351031167907","0,0,0"
20.233333333333334,68,AV,0,0,0,49,1100.389953660579,0.3,-2.686708843111039,"0.16773148148148154,0.2558301886792453,0.3554583333333333,0.3,0.49,0.052920390072797266","0,0,0"
11.916666666666666,179,AV,0,0,0,33,2818.3733061874163,0.6,-6.088729580616168,"0.2282017543859649,0.2980532646048111,0.34527083333333336,0.6,0.33,0.13554232682517134","0,0,0"
