travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,101,AV,1,0,0,5,1503.4428459110418,0.2,-0.9162395794946079,"0.2630555555555556,0.3141997929606625,0.31325,0.2,0.05,0.0723041696201366","0,0,0"
18.283333333333335,255,AV,1,0,0,16,5590.116807812239,0.4,-10.32383524944449,"0.26442361111111107,0.31999122807017544,0.35595238095238096,0.4,0.16,0.26884211459565416","0,0,0"
19.2,99,AV,1,0,0,17,1485.5718097438446,0.2,-1.4405544821758494,"0.23616111111111113,0.2806666666666667,0.30491666666666667,0.2,0.17,0.07144470866102204","0,0,0"
38.31666666666667,52,AV,1,0,0,73,946.1123250925148,0.4,-3.661805110080289,"0.22743452380952386,0.28207337526205445,0.3175,0.4,0.73,0.04550080917225548","0,0,0"
49.916666666666664,299,AV,1,0,0,98,20793.30768626012,0.4,-104.84167764368529,"0.18512962962962962,0.2746864583333333,0.2774444444444444,0.4,0.98,1.0","0,0,0"
31.283333333333335,278,AV,1,0,0,54,8029.700924090037,0.6,-38.05997129928536,"0.25512745098039213,0.3097461368653422,0.32404761904761903,0.6,0.54,0.386167561469594","0,0,0"
32.85,199,AV,1,0,0,55,3257.3450634265246,0.3,-8.106347373754646,"0.22960493827160494,0.29900772626931565,0.3133333333333333,0.3,0.55,0.15665353067318508","0,0,0"
48.96666666666667,157,AV,1,0,0,100,2411.397471856681,0.2,-5.963540212386304,"0.26142187499999997,0.30310264900662254,0.31216666666666665,0.2,1.0,0.11596988359144483","0,0,0"
38.4,23,AV,1,0,0,66,646.5589615252754,0.1,-0.6269662657214792,"0.21334027777777778,0.30572392638036805,0.29866666666666664,0.1,0.66,0.031094570006892704","0,0,0"
42.18333333333333,40,AV,1,0,0,76,857.6590975250949,0.1,-0.9136090807390636,"0.23555999999999996,0.31541769547325105,0.3794444444444445,0.1,0.76,0.041246881470994735","0,0,0"
12.85,162,AV,1,0,0,3,2476.7673195544394,0.1,-0.8036984862695592,"0.19769871794871793,0.28220230607966457,0.2987,0.1,0.03,0.11911367623300487","0,0,0"
22.633333333333333,239,AV,1,0,0,20,4577.590037133467,0.3,-7.848948573771778,"0.14108620689655174,0.2872854030501089,0.31885416666666666,0.3,0.2,0.22014727556589106","0,0,0"
30.716666666666665,106,AV,1,0,0,51,1567.0706205360798,0.2,-2.4310699946531944,"0.24498958333333334,0.33131798245614036,0.3306111111111111,0.2,0.51,0.07536418179256658","0,0,0"
29.0,251,AV,0,0,0,62,5003.647877951615,0.5,-19.321437936944044,"0.24706481481481482,0.29114156626506027,0.2805,0.5,0.62,0.24063741822365012","0,0,0"
37.28333333333333,4,AV,0,0,0,86,465.3670128771111,0.1,-1.4381422591776505,"0.19443452380952383,0.2780902335456476,0.32203333333333334,0.1,0.86,0.0223806149506756","0,0,0"
14.016666666666667,26,AV,1,0,0,6,676.2529471816457,0.2,-0.47872788600990246,"0.20936309523809524,0.2908061002178649,0.3899166666666667,0.2,0.06,0.03252262494189429","0,0,0"
35.18333333333333,229,AV,1,0,0,62,4223.122456076251,0.1,-3.7521092191822247,"0.21787222222222227,0.304088110403397,0.29627777777777775,0.1,0.62,0.20310008007368746","0,0,0"
19.166666666666668,282,AV,0,0,0,28,8475.089255911002,0.6,-25.612001627014273,"0.22734946236559136,0.30655714285714286,0.3064444444444444,0.6,0.28,0.40758735376725097","0,0,0"
21.066666666666666,39,AV,1,0,0,21,849.0657401736111,1.0,-4.5169153854353725,"0.2466845238095238,0.30553311965811963,0.35475,1.0,0.21,0.040833606321069346","0,0,0"
44.81666666666667,258,AV,1,0,0,88,5721.231751015957,0.3,-19.424737599093323,"0.2350238095238095,0.2844419831223628,0.33645833333333336,0.3,0.88,0.2751477464451918","0,0,0"
41.833333333333336,167,AV,1,0,0,79,2561.5826276178027,0.1,-2.7060489879295813,"0.21870454545454546,0.3051571729957806,0.3259166666666667,0.1,0.79,0.12319264766665551","0,0,0"
29.133333333333333,116,AV,1,0,0,47,1716.9764066453156,0.1,-1.2631627772794665,"0.2483809523809524,0.302104674796748,0.32322222222222224,0.1,0.47,0.08257351031167907","0,0,0"
35.85,68,AV,1,0,0,65,1100.389953660579,0.6,-5.9771181573836,"0.2012741935483871,0.2679010752688172,0.36145833333333327,0.6,0.65,0.052920390072797266","0,0,0"
29.033333333333335,179,AV,1,0,0,43,2818.3733061874163,0.3,-6.198997852750605,"0.2716,0.3093174603174603,0.3571666666666667,0.3,0.43,0.13554232682517134","0,0,0"
25.316666666666666,6,AV,1,0,0,33,491.0984231068265,0.3,-0.9418920513879663,"0.18505333333333332,0.31440506329113926,0.30114285714285716,0.3,0.33,0.023618100136676975","0,0,0"
26.866666666666667,169,AV,1,0,0,37,2645.062412614309,0.3,-5.383637132745285,"0.30544623655913977,0.37231182795698925,0.353375,0.3,0.37,0.1272073905952983","0,0,0"
35.21666666666667,264,AV,1,0,0,61,5912.288420941998,0.1,-5.257855822159277,"0.22724561403508772,0.30010126582278485,0.3085952380952381,0.1,0.61,0.28433611958951305","0,0,0"
13.233333333333333,12,AV,1,0,0,7,571.0932451196882,0.3,-0.5725353997790812,"0.17337681159420293,0.28279606625258796,0.29786111111111113,0.3,0.07,0.027465242843352784","0,0,0"
14.45,93,AV,1,0,0,7,1434.4967426379471,0.2,-1.0468928248039564,"0.23194047619047617,0.32726451612903223,0.3927777777777778,0.2,0.07,0.06898838627708276","0,0,0"
44.31666666666667,297,AV,1,0,0,82,17693.100214811147,0.4,-79.20194187067821,"0.2278076923076923,0.3201477987421384,0.4231666666666667,0.4,0.82,0.8509035927219247","0,0,0"
44.93333333333333,187,AV,1,0,0,86,2909.8477340427667,0.6,-19.810478512573987,"0.22695238095238096,0.3335030864197532,0.36254761904761906,0.6,0.86,0.13994155128890565","0,0,0"
43.083333333333336,22,AV,1,0,0,80,640.5426603936758,0.2,-1.3937733814121651,"0.19540666666666667,0.28946187363834425,0.2728055555555555,0.2,0.8,0.03080523166677017","0,0,0"
36.96666666666667,166,AV,1,0,0,67,2553.8725848963804,0.5,-11.920221787247836,"0.22199999999999995,0.33741194968553456,0.3655555555555556,0.5,0.67,0.122821853234247","0,0,0"
46.46666666666667,245,AV,2,0,0,95,4689.4303597647895,0.7,-38.51806519409496,"0.22603623188405797,0.3310098684210525,0.38258333333333333,0.7,0.95,0.22552594471842924","0,0,0"
30.333333333333332,0,AV,1,0,0,46,417.8295094645922,0.5,-1.600272952915736,"0.20562162162162168,0.30022333333333334,0.2921666666666667,0.5,0.46,0.02009442248289757","0,0,0"
42.86666666666667,242,AV,1,0,0,81,4635.813442599864,0.4,-20.072916118462715,"0.26592929292929296,0.33155153508771923,0.3280333333333333,0.4,0.81,0.222947378673338","0,0,0"
27.75,79,AV,1,0,0,40,1260.3927948639828,0.4,-3.532919197724801,"0.2531583333333333,0.3127098039215686,0.0,0.4,0.4,0.06061531017005197","0,0,0"
49.43333333333333,244,AV,1,0,0,96,4687.914961676448,0.6,-35.112009536192794,"0.31420000000000003,0.3549609195402298,0.3804,0.6,0.96,0.22545306559254863","0,0,0"
23.516666666666666,32,AV,1,0,0,32,806.3598325453933,0.8,-3.8308879586584172,"0.29006770833333334,0.3486236559139785,0.39925,0.8,0.32,0.03877977687399022","0,0,0"
21.033333333333335,215,AV,1,0,0,23,3742.7752140142647,1.0,-19.87955521921718,"0.25109444444444445,0.3118528138528138,0.2976111111111111,1.0,0.23,0.17999902999980277","0,0,0"
29.85,91,AV,1,0,0,49,1405.7852601227096,0.3,-3.178991667777491,"0.24600617283950618,0.3231006289308176,0.2832916666666667,0.3,0.49,0.06760758227281125","0,0,0"
19.05,102,AV,0,0,0,30,1509.578116022191,0.1,-1.7261985633894632,"0.18502380952380953,0.27506728778467904,0.28489583333333335,0.1,0.3,0.07259922946360745","0,0,0"
35.71666666666667,214,AV,1,0,0,59,3628.2404526711953,0.6,-19.63464467190498,"0.22746078431372546,0.3249519015659956,0.28653333333333336,0.6,0.59,0.17449077883210845","0,0,0"
37.916666666666664,226,AV,1,0,0,69,4116.183110063293,0.2,-7.882421359759252,"0.20244202898550723,0.28671461187214614,0.25858333333333333,0.2,0.69,0.1979571106324368","0,0,0"
44.55,147,AV,1,0,0,83,2276.662146114732,0.8,-20.489959315032586,"0.20271153846153844,0.3150548523206751,0.3599722222222222,0.8,0.83,0.1094901388690128","0,0,0"
17.25,89,AV,0,0,0,27,1348.5865378412918,0.7,-5.112167283947878,"0.22686666666666663,0.2892457264957265,0.3340416666666667,0.7,0.27,0.06485675863549194","0,0,0"
10.633333333333333,262,AV,0,0,0,10,5899.132481879994,0.1,-2.584026314578887,"0.18338888888888893,0.29919520547945205,0.3338333333333333,0.1,0.1,0.2837034189504176","0,0,0"
40.1,217,AV,1,0,0,72,3759.463069718096,0.1,-3.8069310377700925,"0.2577345679012346,0.321814935064935,0.3675,0.1,0.72,0.18080158897481655","0,0,0"
44.666666666666664,153,AV,1,0,0,81,2337.3116255789537,0.1,-2.63636159787525,"0.2131827956989248,0.28951454138702454,0.2721,0.1,0.81,0.11240691768935884","0,0,0"
23.316666666666666,143,AV,1,0,0,30,2212.8825544422834,0.1,-1.3029556791518326,"0.20990789473684213,0.3053366890380313,0.24522222222222223,0.1,0.3,0.1064228254509272","0,0,0"
29.066666666666666,63,AV,1,0,0,44,1046.6558973464134,0.1,-0.7682524768401285,"0.2581893939393939,0.3495239651416122,0.33854166666666674,0.1,0.44,0.05033619052528265","0,0,0"
13.216666666666667,8,AV,1,0,0,3,541.9839687696077,0.5,-0.9044471532708311,"0.23059722222222223,0.31663440860215053,0.3243611111111111,0.5,0.03,0.026065307980208553","0,0,0"
30.833333333333332,33,AV,1,0,0,53,807.7368269013535,0.8,-5.031357339284525,"0.2585679012345679,0.3122111801242236,0.28125,0.8,0.53,0.0388459998326814","0,0,0"
24.433333333333334,100,AV,1,0,0,33,1490.1599361877834,0.5,-4.597168490006925,"0.21291333333333337,0.28158071278825997,0.37769444444444444,0.5,0.33,0.07166536265764283","0,0,0"
32.916666666666664,56,AV,1,0,0,55,968.7072844723906,0.2,-1.6104350899267437,"0.23576388888888886,0.29940710382513663,0.31904166666666667,0.2,0.55,0.04658745492005087","0,0,0"
23.95,19,AV,1,0,0,33,626.2908344343901,0.5,-1.8938971571595509,"0.2324259259259259,0.314671875,0.2826666666666667,0.5,0.33,0.03011982720037529","0,0,0"
31.466666666666665,81,AV,1,0,0,52,1261.43865123121,0.5,-5.011776459437131,"0.27824603174603174,0.31387962962962956,0.3404666666666667,0.5,0.52,0.060665607909257666","0,0,0"
15.533333333333333,73,AV,0,0,0,24,1135.438045570021,0.5,-3.2269113183317746,"0.2659102564102564,0.3756380042462845,0.3093095238095238,0.5,0.24,0.0546059368091927","0,0,0"
24.55,95,AV,1,0,0,35,1457.5875839824732,0.1,-0.9036306865345889,"0.22539130434782614,0.2838878600823046,0.35200000000000004,0.1,0.35,0.07009888017699192","0,0,0"
42.516666666666666,121,AV,1,0,0,80,1836.3970218708375,0.2,-3.9433070730576656,"0.22856250000000003,0.30531590413943355,0.36388888888888893,0.2,0.8,0.08831673390204767","0,0,0"
29.35,256,AV,2,0,0,30,5611.673516276995,0.1,-4.159157012695197,"0.22888333333333336,0.3240791962174941,0.3365555555555555,0.1,0.3,0.26987882836866295","0,0,0"
38.7,287,AV,1,0,0,71,10751.672106064549,0.6,-63.04389553101486,"0.24963157894736843,0.2886582278481013,0.34450000000000003,0.6,0.71,0.5170736791034491","0,0,0"
37.766666666666666,193,AV,1,0,0,70,3064.640983136323,0.2,-5.845518912278543,"0.19277222222222223,0.2998464285714285,0.28733333333333333,0.2,0.7,0.14738592961625765","0,0,0"
7.066666666666666,270,AV,0,0,0,6,6709.13861087917,0.2,-3.394507383007381,"0.22824166666666662,0.2952818930041153,0.34241666666666665,0.2,0.06,0.32265855495960655","0,0,0"
21.433333333333334,133,AV,1,0,0,21,2044.1603053436156,0.4,-4.425572647595774,"0.23470555555555556,0.3162902494331065,0.287,0.4,0.21,0.09830856813100321","0,0,0"
24.366666666666667,275,AV,1,0,0,34,7336.658338656486,0.3,-13.543174862519926,"0.17257246376811594,0.25912012987012983,0.33416666666666667,0.3,0.34,0.35283748258601644","0,0,0"
27.733333333333334,172,AV,0,0,0,48,2744.255474143275,0.1,-2.9219028236424283,"0.19975203252032522,0.2688262910798122,0.2674761904761905,0.1,0.48,0.13197782265092123","0,0,0"
16.283333333333335,206,AV,1,0,0,6,3438.9188747307694,0.1,-1.4140672308972906,"0.20767741935483866,0.310772435897436,0.31394444444444447,0.1,0.06,0.16538585041970746","0,0,0"
51.733333333333334,97,AV,2,0,0,88,1474.5167950508735,0.4,-7.705219077168201,"0.2049285714285714,0.2906452702702703,0.3263333333333334,0.4,0.88,0.07091304650992157","0,0,0"
21.433333333333334,3,AV,1,0,0,24,457.16351791608827,0.1,-0.24743782998320266,"0.2546071428571428,0.32797046413502107,0.3619166666666666,0.1,0.24,0.021986089217454062","0,0,0"
28.15,7,AV,1,0,0,40,508.6019702527906,0.2,-0.7230881546775786,"0.18921296296296294,0.27884270833333336,0.33869444444444446,0.2,0.4,0.024459887668034006","0,0,0"
40.86666666666667,246,AV,1,0,0,78,4818.617258984985,0.3,-14.918244342211091,"0.2379266666666666,0.3167444444444444,0.39736666666666665,0.3,0.78,0.23173885231203734","0,0,0"
17.416666666666668,66,AV,1,0,0,14,1089.3140785512585,0.5,-2.3954823486659618,"0.25020000000000003,0.323468309859155,0.3424791666666666,0.5,0.14,0.052387724694280345","0,0,0"
47.483333333333334,254,AV,1,0,0,94,5557.427333357366,0.7,-46.646369237856035,"0.23132608695652174,0.327784679089027,0.33011111111111113,0.7,0.94,0.26726999942532587","0,0,0"
41.18333333333333,90,AV,1,0,0,74,1365.417472605012,1.0,-14.200111846830746,"0.2404242424242424,0.30339457831325306,0.30174999999999996,1.0,0.74,0.06566619862539994","0,0,0"
48.7,27,AV,1,0,0,94,720.4688823460104,0.2,-1.772062352032864,"0.24072777777777776,0.322880341880342,0.34074999999999994,0.2,0.94,0.034649075232127916","0,0,0"
25.316666666666666,189,AV,1,0,0,34,2965.4163440895786,0.3,-5.687458872060694,"0.20385897435897435,0.29941337719298244,0.29773333333333335,0.3,0.34,0.14261397892212588","0,0,0"
19.883333333333333,250,AV,1,0,0,20,4967.653125719208,0.4,-9.97712151343942,"0.22849537037037038,0.2907063492063492,0.3070277777777778,0.4,0.2,0.2389063443235514","0,0,0"
19.183333333333334,252,AV,1,0,0,15,5144.150368411208,0.2,-4.983936931011196,"0.24791666666666667,0.31799134199134194,0.28175,0.2,0.15,0.2473945197189757","0,0,0"
35.85,85,AV,1,0,0,62,1282.6858023855964,0.2,-2.322438687652709,"0.24571929824561406,0.32910544217687077,0.4005666666666666,0.2,0.62,0.06168743432932387","0,0,0"
29.0,51,AV,0,0,0,64,943.1907669438916,0.2,-2.3814410222915585,"0.2526435185185186,0.34286222222222223,0.2705833333333333,0.2,0.64,0.04536030443906415","0,0,0"
16.566666666666666,42,AV,1,0,0,13,870.7377108213431,0.2,-0.7285465358218982,"0.21405797101449273,0.3295610766045548,0.3259444444444444,0.2,0.13,0.04187586332869553","0,0,0"
42.3,149,AV,1,0,0,78,2294.767722006211,1.0,-24.512291575975436,"0.17545555555555556,0.2694235668789809,0.24944444444444447,1.0,0.78,0.11036087940556741","0,0,0"
24.033333333333335,141,AV,0,0,0,38,2139.4702648744856,0.1,-2.298449546274835,"0.2147407407407407,0.3126761603375527,0.3239,0.1,0.38,0.10289225250527183","0,0,0"
25.966666666666665,160,AV,1,0,0,35,2436.431929205765,0.6,-9.585759963895407,"0.22459895833333332,0.31085964912280695,0.3525,0.6,0.35,0.11717385064309511","0,0,0"
19.8,291,AV,1,0,0,17,11515.391842589095,0.1,-5.757695921294547,"0.27148387096774196,0.32931481481481484,0.38726666666666676,0.1,0.17,0.5538027915682833","0,0,0"
50.266666666666666,113,AV,1,0,0,97,1635.9686818612918,0.3,-6.2299009400172425,"0.27612000000000003,0.34607894736842104,0.3299444444444445,0.3,0.97,0.07867765468320913","0,0,0"
17.883333333333333,120,AV,1,0,0,14,1809.16611953512,0.7,-5.719127409018639,"0.20052564102564102,0.30673945147679327,0.3111388888888889,0.7,0.14,0.08700713454697676","0,0,0"
33.56666666666667,203,AV,1,0,0,52,3382.383844415393,0.4,-11.468217277192931,"0.2708653846153847,0.3316211180124224,0.40422222222222226,0.4,0.52,0.16266694531964326","0,0,0"
48.03333333333333,98,AV,1,0,0,96,1474.807688008607,0.7,-12.522209721332338,"0.2338827160493827,0.28804555555555555,0.30088095238095236,0.7,0.96,0.07092703624941481","0,0,0"
31.733333333333334,28,AV,1,0,0,50,736.5379020629116,0.1,-0.5902222918887979,"0.20382051282051286,0.29748611111111106,0.3218666666666667,0.1,0.5,0.03542187290142414","0,0,0"
42.75,257,AV,1,0,0,79,5702.891177591027,0.1,-6.156530248535768,"0.21332407407407408,0.31614076576576583,0.33672222222222226,0.1,0.79,0.27426570431405706","0,0,0"
17.733333333333334,159,AV,1,0,0,14,2421.0391237858234,0.1,-1.0841690352306887,"0.20835964912280702,0.28921868365180464,0.3267333333333333,0.1,0.14,0.11643357373995898","0,0,0"
50.45,112,AV,1,0,0,100,1628.9397076974285,0.6,-12.451516402020495,"0.23757575757575766,0.29536622807017543,0.3151111111111111,0.6,1.0,0.07833961446998668","0,0,0"
41.833333333333336,237,AV,1,0,0,78,4559.760277629775,1.0,-48.16918475105528,"0.2551742424242424,0.29022916666666665,0.30856666666666666,1.0,0.78,0.21928979970044837","0,0,0"
25.316666666666666,86,AV,1,0,0,35,1293.252850487379,0.8,-6.6143134003041375,"0.21748666666666672,0.316723991507431,0.3114166666666667,0.8,0.35,0.06219562899759039","0,0,0"
23.133333333333333,170,AV,1,0,0,29,2667.9339807116767,0.2,-3.117081115511622,"0.20773809523809525,0.2971584362139918,0.33612499999999995,0.2,0.29,0.12830733911924","0,0,0"
27.4,49,AV,2,0,0,27,932.0432837729122,0.2,-1.289797271483727,"0.23036904761904764,0.3052269736842106,0.30354761904761907,0.2,0.27,0.04482419525724574","0,0,0"
24.0,186,AV,0,0,0,43,2909.5116230827134,0.2,-4.526680755251775,"0.19237619047619045,0.2974272930648769,0.44266666666666665,0.2,0.43,0.13992538690731113","0,0,0"
32.21666666666667,103,AV,0,0,0,76,1527.6889462703334,0.5,-7.2142734283260825,"0.24656666666666674,0.3386720085470085,0.3771666666666667,0.5,0.76,0.07347022269476662","0,0,0"
26.75,44,AV,1,0,0,34,877.2934597877683,0.4,-2.3704646514467473,"0.23251851851851849,0.3471392694063926,0.33295833333333336,0.4,0.34,0.04219114500803879","0,0,0"
27.6,30,AV,2,0,0,5,777.0630287344238,0.1,-0.5415893836633864,"0.22741228070175437,0.332164609053498,0.37222222222222223,0.1,0.05,0.037370823365822384","0,0,0"
27.516666666666666,82,AV,1,0,0,38,1265.4739572733297,0.3,-2.638001898305893,"0.21012745098039215,0.301082774049217,0.28928571428571426,0.3,0.38,0.060859675447862215","0,0,0"
34.233333333333334,50,AV,1,0,0,59,938.3100494872764,0.1,-0.8111485023766271,"0.24336274509803923,0.32668085106382977,0.34130000000000005,0.1,0.59,0.04512557903941836","0,0,0"
