travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,101,AV,1,0,0,21,1503.4428459110418,0.1,-0.8441046954736237,"0.23733888888888888,0.24444523809523808,0.29172499999999996,0.1,0.21,0.0723041696201366","0,0,0"
20.716666666666665,255,AV,1,0,0,24,5590.116807812239,0.4,-11.697837023755241,"0.2641875,0.2831837270341207,0.3682916666666667,0.4,0.24,0.26884211459565416","0,0,0"
36.46666666666667,99,AV,1,0,0,74,1485.5718097438446,0.6,-8.20815939323114,"0.3154099099099099,0.31204336043360426,0.35818518518518516,0.6,0.74,0.07144470866102204","0,0,0"
26.65,52,AV,1,0,0,38,946.1123250925148,1.0,-6.367144814069575,"0.255,0.23930407124681935,0.31352777777777774,1.0,0.38,0.04550080917225548","0,0,0"
37.05,299,AV,1,0,0,77,20793.30768626012,0.6,-116.72606814786928,"0.2993823529411765,0.3116271604938271,0.3769603174603175,0.6,0.77,1.0","0,0,0"
35.13333333333333,278,AV,2,0,0,35,8029.700924090037,0.2,-14.247987835001515,"0.2561091954022989,0.2869196642685852,0.36420454545454545,0.2,0.35,0.386167561469594","0,0,0"
39.3,199,AV,0,0,0,82,3257.3450634265246,0.3,-10.698004620656244,"0.2951597222222222,0.30176255707762556,0.36073333333333335,0.3,0.82,0.15665353067318508","0,0,0"
41.78333333333333,157,AV,1,0,0,99,2411.397471856681,0.2,-5.08869820029015,"0.26574774774774773,0.27408398950131235,0.34882692307692303,0.2,0.99,0.11596988359144483","0,0,0"
35.18333333333333,23,AV,1,0,0,76,646.5589615252754,0.1,-0.5744469561363031,"0.2518901515151515,0.27667846607669616,0.34495652173913044,0.1,0.76,0.031094570006892704","0,0,0"
41.9,40,AV,1,0,0,91,857.6590975250949,0.6,-5.444835785803253,"0.2657761904761905,0.27404,0.32178333333333337,0.6,0.91,0.041246881470994735","0,0,0"
40.583333333333336,162,AV,1,0,0,90,2476.7673195544394,0.1,-2.5382695383480893,"0.30183333333333334,0.305125322997416,0.3383518518518519,0.1,0.9,0.11911367623300487","0,0,0"
13.616666666666667,239,AV,0,0,0,26,4577.590037133467,0.4,-7.296112896191992,"0.2290333333333333,0.2606060606060606,0.32073214285714285,0.4,0.26,0.22014727556589106","0,0,0"
29.066666666666666,106,AV,1,0,0,52,1567.0706205360798,0.2,-2.300480776275188,"0.3069054054054054,0.29573306233062335,0.3517833333333333,0.2,0.52,0.07536418179256658","0,0,0"
23.033333333333335,251,AV,1,0,0,29,5003.647877951615,0.3,-8.731112837536783,"0.2542701149425287,0.27344160583941607,0.33027272727272733,0.3,0.29,0.24063741822365012","0,0,0"
20.55,4,AV,0,0,0,38,465.3670128771111,0.2,-1.4829945512436684,"0.337297619047619,0.32004800000000005,0.388695652173913,0.2,0.38,0.0223806149506756","0,0,0"
37.46666666666667,26,AV,1,0,0,81,676.2529471816457,0.6,-3.8389308718796453,"0.2635392156862745,0.26155026455026453,0.3363484848484849,0.6,0.81,0.03252262494189429","0,0,0"
13.616666666666667,229,AV,1,0,0,10,4223.122456076251,0.2,-2.9042853927729775,"0.2503418803418804,0.27587199999999995,0.3522051282051282,0.2,0.1,0.20310008007368746","0,0,0"
