travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,101,AV,1,0,0,1,1503.4428459110418,1.0,-4.733060811201428,"0.3605310077519379,0.27370408163265303,0.3556496598639456,1.0,0.01,0.0723041696201366","0,0,0"
35.13333333333333,255,AV,1,0,0,79,5590.116807812239,0.6,-29.757490481990402,"0.26469298245614037,0.22995567375886522,0.33378571428571424,0.6,0.79,0.26884211459565416","0,0,0"
26.95,99,AV,2,0,0,15,1485.5718097438446,0.3,-3.033042444893683,"0.3332543859649124,0.26926739926739934,0.34643030303030303,0.3,0.15,0.07144470866102204","0,0,0"
33.85,52,AV,1,0,0,77,946.1123250925148,0.1,-0.8087349041510513,"0.360030303030303,0.28366666666666673,0.38445114942528735,0.1,0.77,0.04550080917225548","0,0,0"
29.666666666666668,299,AV,1,0,0,57,20793.30768626012,0.4,-62.30991192178959,"0.2729115646258504,0.24918333333333334,0.343780487804878,0.4,0.57,1.0","0,0,0"
30.766666666666666,278,AV,0,0,0,54,8029.700924090037,0.6,-38.43138360068234,"0.24297517730496448,0.23645783132530124,0.32254,0.6,0.54,0.386167561469594","0,0,0"
32.63333333333333,199,AV,1,0,0,69,3257.3450634265246,0.8,-21.47434893666376,"0.36436904761904765,0.2751974637681159,0.36272000000000004,0.8,0.69,0.15665353067318508","0,0,0"
36.38333333333333,157,AV,1,0,0,83,2411.397471856681,0.1,-2.215522172164619,"0.2965,0.25591954022988506,0.3527272727272728,0.1,0.83,0.11596988359144483","0,0,0"
43.36666666666667,23,AV,2,0,0,86,646.5589615252754,0.3,-2.124174770061574,"0.28996825396825393,0.24132982456140353,0.3333930817610063,0.3,0.86,0.031094570006892704","0,0,0"
27.516666666666666,40,AV,2,0,0,11,857.6590975250949,0.4,-2.383830252548707,"0.389630081300813,0.2820666666666667,0.3735310734463277,0.4,0.11,0.041246881470994735","0,0,0"
21.033333333333335,162,AV,1,0,0,24,2476.7673195544394,0.3,-3.946566107673866,"0.35821153846153847,0.25333882783882783,0.34239716312056745,0.3,0.24,0.11911367623300487","0,0,0"
24.95,239,AV,2,0,0,13,4577.590037133467,0.1,-2.884112914810101,"0.3048541666666667,0.24954882154882152,0.3446143790849673,0.1,0.13,0.22014727556589106","0,0,0"
25.733333333333334,106,AV,2,0,0,7,1567.0706205360798,0.4,-4.073328346982672,"0.2877745098039216,0.24080499999999996,0.3275345911949686,0.4,0.07,0.07536418179256658","0,0,0"
12.783333333333333,251,AV,1,0,0,3,5003.647877951615,0.4,-6.460939263280957,"0.25825000000000004,0.22493265993265993,0.322078231292517,0.4,0.03,0.24063741822365012","0,0,0"
42.85,4,AV,0,0,0,94,465.3670128771111,0.3,-2.5106800380139553,"0.36708130081300816,0.2631188118811882,0.35692013888888885,0.3,0.94,0.0223806149506756","0,0,0"
27.4,26,AV,0,0,0,51,676.2529471816457,0.1,-1.4679123927468962,"0.3813333333333334,0.2438055555555556,0.3540456989247312,0.1,0.51,0.03252262494189429","0,0,0"
16.016666666666666,229,AV,1,0,0,9,4223.122456076251,0.4,-6.832358047625046,"0.277963768115942,0.25392441860465115,0.33928735632183915,0.4,0.09,0.20310008007368746","0,0,0"
