travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,101,AV,1,0,0,38,1503.4428459110418,0.3,-3.23278177599306,"0.15030555555555558,0.30015740740740743,0.39375,0.3,0.38,0.0723041696201366","0,0,0"
40.68333333333333,255,AV,1,0,0,76,5590.116807812239,0.1,-5.743045087487237,"0.23875833333333335,0.28211159420289855,0.3508333333333333,0.1,0.76,0.26884211459565416","0,0,0"
39.21666666666667,99,AV,0,0,0,91,1485.5718097438446,0.5,-8.355956372742565,"0.24325,0.32354843304843306,0.23483333333333334,0.5,0.91,0.07144470866102204","0,0,0"
31.9,52,AV,1,0,0,50,946.1123250925148,0.1,-0.7621460396578592,"0.25940625000000006,0.33781404958677697,0.38550000000000006,0.1,0.5,0.04550080917225548","0,0,0"
37.28333333333333,299,AV,1,0,0,56,20793.30768626012,0.3,-58.73059254313622,"0.20809375000000002,0.3149323899371069,0.34525000000000006,0.3,0.56,1.0","0,0,0"
13.4,278,AV,1,0,0,2,8029.700924090037,0.4,-10.868484079071365,"0.22116666666666668,0.32244729344729345,0.3831111111111111,0.4,0.02,0.386167561469594","0,0,0"
43.86666666666667,199,AV,1,0,0,85,3257.3450634265246,0.2,-7.21660960180018,"0.24229824561403507,0.30032017543859646,0.33926190476190476,0.2,0.85,0.15665353067318508","0,0,0"
27.383333333333333,157,AV,1,0,0,36,2411.397471856681,0.5,-8.337386460985956,"0.19545833333333332,0.2676116504854369,0.3627619047619048,0.5,0.36,0.11596988359144483","0,0,0"
33.166666666666664,23,AV,1,0,0,52,646.5589615252754,0.2,-1.0830406847098468,"0.249775641025641,0.31941964285714286,0.4233333333333333,0.2,0.52,0.031094570006892704","0,0,0"
30.05,40,AV,1,0,0,42,857.6590975250949,0.1,-0.6508246434502298,"0.12993055555555558,0.28117086834733895,0.4118333333333334,0.1,0.42,0.041246881470994735","0,0,0"
19.133333333333333,162,AV,0,0,0,34,2476.7673195544394,0.3,-4.590061720768303,"0.2632192982456141,0.3453552631578948,0.35371428571428576,0.3,0.34,0.11911367623300487","0,0,0"
47.666666666666664,239,AV,1,0,0,95,4577.590037133467,0.3,-16.530186245204185,"0.33980769230769226,0.41906473829201096,0.44794444444444453,0.3,0.95,0.22014727556589106","0,0,0"
43.95,106,AV,1,0,0,85,1567.0706205360798,0.4,-6.956843815410173,"0.18845833333333334,0.2809632768361582,0.317,0.4,0.85,0.07536418179256658","0,0,0"
16.05,251,AV,1,0,0,10,5003.647877951615,0.4,-8.111974590012467,"0.22449206349206347,0.3308177570093458,0.335,0.4,0.1,0.24063741822365012","0,0,0"
25.483333333333334,4,AV,1,0,0,32,465.3670128771111,0.1,-0.2994722906940669,"0.21981250000000008,0.3079509803921568,0.3617222222222222,0.1,0.32,0.0223806149506756","0,0,0"
31.6,26,AV,1,0,0,48,676.2529471816457,0.1,-0.5396361901752527,"0.22083333333333333,0.2831842948717948,0.3493333333333334,0.1,0.48,0.03252262494189429","0,0,0"
23.6,229,AV,2,0,0,10,4223.122456076251,0.2,-5.033620705222199,"0.2054166666666667,0.2736091954022989,0.3440833333333333,0.2,0.1,0.20310008007368746","0,0,0"
38.31666666666667,282,AV,1,0,0,69,8475.089255911002,0.3,-24.601300756741658,"0.24022435897435895,0.35041592920353976,0.3275,0.3,0.69,0.40758735376725097","0,0,0"
40.15,39,AV,1,0,0,75,849.0657401736111,0.3,-2.582574959694733,"0.20026515151515153,0.2843850574712644,0.38799999999999996,0.3,0.75,0.040833606321069346","0,0,0"
42.06666666666667,258,AV,1,0,0,75,5721.231751015957,0.6,-36.46562863526332,"0.2836862745098039,0.35724216524216523,0.3742222222222222,0.6,0.75,0.2751477464451918","0,0,0"
27.783333333333335,167,AV,1,0,0,37,2561.5826276178027,0.6,-10.783227879391104,"0.21168627450980396,0.28102801120448184,0.3240416666666667,0.6,0.37,0.12319264766665551","0,0,0"
10.3,116,AV,0,0,0,14,1716.9764066453156,0.1,-1.4465872976880494,"0.19389166666666666,0.31267417417417426,0.35906666666666665,0.1,0.14,0.08257351031167907","0,0,0"
28.883333333333333,68,AV,1,0,0,40,1100.389953660579,0.4,-3.210396952346437,"0.20041025641025645,0.32481854838709673,0.2781666666666667,0.4,0.4,0.052920390072797266","0,0,0"
40.63333333333333,179,AV,1,0,0,72,2818.3733061874163,0.1,-2.891916717375809,"0.24721874999999996,0.3244875,0.35375,0.1,0.72,0.13554232682517134","0,0,0"
30.883333333333333,6,AV,1,0,0,43,491.0984231068265,0.4,-1.5319955858871204,"0.19165624999999997,0.26464425770308125,0.3678,0.4,0.43,0.023618100136676975","0,0,0"
34.81666666666667,169,AV,1,0,0,57,2645.062412614309,0.8,-18.604496228792232,"0.20816666666666667,0.3261374269005849,0.3389,0.8,0.57,0.1272073905952983","0,0,0"
44.78333333333333,264,AV,1,0,0,90,5912.288420941998,0.6,-40.11696713906856,"0.24700877192982457,0.29583040935672517,0.3029523809523809,0.6,0.9,0.28433611958951305","0,0,0"
34.38333333333333,12,AV,1,0,0,52,571.0932451196882,0.1,-0.49586084372134537,"0.22319230769230766,0.30348924731182797,0.35244444444444445,0.1,0.52,0.027465242843352784","0,0,0"
43.75,93,AV,1,0,0,85,1434.4967426379471,0.1,-1.5848291032931863,"0.18519696969696967,0.276656432748538,0.300125,0.1,0.85,0.06898838627708276","0,0,0"
12.033333333333333,297,AV,1,0,0,2,17693.100214811147,0.5,-26.88219350819371,"0.1605648148148148,0.27463095238095236,0.33675,0.5,0.02,0.8509035927219247","0,0,0"
26.066666666666666,187,AV,1,0,0,29,2909.8477340427667,0.8,-15.323238572534976,"0.21249999999999997,0.323798611111111,0.40508333333333335,0.8,0.29,0.13994155128890565","0,0,0"
16.516666666666666,22,AV,1,0,0,2,640.5426603936758,0.3,-0.8014870914774401,"0.22294166666666665,0.31636904761904766,0.3258750000000001,0.3,0.02,0.03080523166677017","0,0,0"
37.1,166,AV,1,0,0,62,2553.8725848963804,1.0,-23.92643255041811,"0.1960625,0.27359226190476194,0.3170833333333334,1.0,0.62,0.122821853234247","0,0,0"
12.833333333333334,245,AV,1,0,0,2,4689.4303597647895,0.4,-6.0788912071025045,"0.21629487179487186,0.3026045454545454,0.3413888888888889,0.4,0.02,0.22552594471842924","0,0,0"
25.666666666666668,0,AV,1,0,0,30,417.8295094645922,0.2,-0.5416308456022492,"0.24452898550724636,0.32238787878787883,0.3131111111111111,0.2,0.3,0.02009442248289757","0,0,0"
26.3,242,AV,1,0,0,31,4635.813442599864,0.7,-21.55184986824836,"0.17900925925925928,0.3174375,0.3966666666666667,0.7,0.31,0.222947378673338","0,0,0"
23.45,79,AV,1,0,0,25,1260.3927948639828,0.1,-0.7463689656454646,"0.24243333333333333,0.3081803278688524,0.29727777777777775,0.1,0.25,0.06061531017005197","0,0,0"
29.65,244,AV,1,0,0,42,4687.914961676448,0.2,-7.02003427341953,"0.24035714285714285,0.3518259587020649,0.38252777777777774,0.2,0.42,0.22545306559254863","0,0,0"
24.233333333333334,32,AV,1,0,0,25,806.3598325453933,0.7,-3.4541794510298875,"0.27675,0.283474358974359,0.3405416666666667,0.7,0.25,0.03877977687399022","0,0,0"
50.766666666666666,215,AV,1,0,0,100,3742.7752140142647,0.1,-4.798187416619298,"0.219925,0.2755449275362319,0.3305666666666667,0.1,1.0,0.17999902999980277","0,0,0"
15.65,91,AV,1,0,0,6,1405.7852601227096,0.3,-1.6667075243121519,"0.19597222222222221,0.31517397660818713,0.3808611111111111,0.3,0.06,0.06760758227281125","0,0,0"
31.866666666666667,102,AV,2,0,0,40,1509.578116022191,0.4,-4.8591133970276585,"0.19318115942028985,0.2700964912280703,0.2823333333333333,0.4,0.4,0.07259922946360745","0,0,0"
44.016666666666666,214,AV,1,0,0,86,3628.2404526711953,0.2,-8.065810635946656,"0.24785185185185188,0.31741509433962267,0.33887500000000004,0.2,0.86,0.17449077883210845","0,0,0"
44.7,226,AV,1,0,0,88,4116.183110063293,0.5,-23.231488007554194,"0.18257526881720434,0.2786028037383177,0.37125,0.5,0.88,0.1979571106324368","0,0,0"
17.166666666666668,147,AV,1,0,0,7,2276.662146114732,0.2,-1.9738737462105842,"0.20990666666666666,0.33839908256880735,0.3672222222222222,0.2,0.07,0.1094901388690128","0,0,0"
24.45,89,AV,1,0,0,26,1348.5865378412918,0.5,-4.163250107350958,"0.2740897435897436,0.31483866666666677,0.4035,0.5,0.26,0.06485675863549194","0,0,0"
21.933333333333334,262,AV,1,0,0,24,5899.132481879994,0.3,-9.802093871406658,"0.1780530303030303,0.286152380952381,0.34516666666666673,0.3,0.24,0.2837034189504176","0,0,0"
21.683333333333334,217,AV,1,0,0,15,3759.463069718096,0.3,-6.1755826435647005,"0.24542592592592594,0.33153654970760243,0.38414583333333335,0.3,0.15,0.18080158897481655","0,0,0"
41.083333333333336,153,AV,1,0,0,78,2337.3116255789537,0.3,-7.274587319510253,"0.2035877192982456,0.30973789173789174,0.3463333333333333,0.3,0.78,0.11240691768935884","0,0,0"
30.516666666666666,143,AV,1,0,0,46,2212.8825544422834,0.1,-1.7052979617777027,"0.25031481481481477,0.3035537190082645,0.37083333333333335,0.1,0.46,0.1064228254509272","0,0,0"
15.8,63,AV,1,0,0,8,1046.6558973464134,0.5,-2.0880256537971382,"0.19189743589743588,0.27052777777777776,0.32605555555555554,0.5,0.08,0.05033619052528265","0,0,0"
46.6,8,AV,1,0,0,90,541.9839687696077,0.8,-5.102313726194691,"0.2755416666666667,0.31709259259259265,0.33705555555555555,0.8,0.9,0.026065307980208553","0,0,0"
10.266666666666667,33,AV,0,0,0,13,807.7368269013535,0.2,-1.418826502837739,"0.2844313725490196,0.3526985507246376,0.34775000000000006,0.2,0.13,0.0388459998326814","0,0,0"
36.733333333333334,100,AV,1,0,0,62,1490.1599361877834,0.1,-1.382286405453651,"0.26639393939393935,0.35291666666666655,0.4451666666666666,0.1,0.62,0.07166536265764283","0,0,0"
30.266666666666666,56,AV,1,0,0,44,968.7072844723906,0.2,-1.4807848725604895,"0.2504,0.2965861581920904,0.29350000000000004,0.2,0.44,0.04658745492005087","0,0,0"
22.3,19,AV,0,0,0,39,626.2908344343901,0.4,-2.410735919988576,"0.19556060606060605,0.2995853018372703,0.3661666666666667,0.4,0.39,0.03011982720037529","0,0,0"
22.25,81,AV,0,0,0,46,1261.43865123121,0.9,-7.3788659067941875,"0.22850925925925922,0.3178206214689266,0.2841666666666666,0.9,0.46,0.060665607909257666","0,0,0"
29.766666666666666,73,AV,1,0,0,44,1135.438045570021,0.4,-3.4139601841549783,"0.26380555555555557,0.3251052631578948,0.3434583333333333,0.4,0.44,0.0546059368091927","0,0,0"
21.566666666666666,95,AV,1,0,0,18,1457.5875839824732,0.1,-0.7938208475056062,"0.2715438596491228,0.3388110119047619,0.3672857142857143,0.1,0.18,0.07009888017699192","0,0,0"
17.3,121,AV,0,0,0,34,1836.3970218708375,0.4,-4.20905742205712,"0.1902936507936508,0.29222743055555556,0.3352380952380953,0.4,0.34,0.08831673390204767","0,0,0"
40.9,256,AV,1,0,0,76,5611.673516276995,0.8,-46.367160972874565,"0.23133333333333334,0.33078828828828827,0.3561666666666667,0.8,0.76,0.26987882836866295","0,0,0"
10.616666666666667,287,AV,1,0,0,0,10751.672106064549,0.5,-14.412489754972892,"0.23364912280701755,0.3493660968660969,0.43595833333333334,0.5,0.0,0.5170736791034491","0,0,0"
24.05,193,AV,1,0,0,28,3064.640983136323,0.2,-3.7224553355772003,"0.19144696969696967,0.27656825396825396,0.35625,0.2,0.28,0.14738592961625765","0,0,0"
33.6,270,AV,1,0,0,46,6709.13861087917,0.2,-11.385204915431322,"0.27475925925925926,0.3061815476190476,0.37483333333333335,0.2,0.46,0.32265855495960655","0,0,0"
26.866666666666667,133,AV,1,0,0,32,2044.1603053436156,0.3,-4.16058890431049,"0.20530392156862745,0.2939463768115942,0.33114583333333336,0.3,0.32,0.09830856813100321","0,0,0"
24.683333333333334,275,AV,1,0,0,26,7336.658338656486,0.8,-36.58448147996719,"0.17973015873015874,0.2873171091445428,0.28933333333333333,0.8,0.26,0.35283748258601644","0,0,0"
22.516666666666666,172,AV,1,0,0,24,2744.255474143275,0.2,-3.1207821090636068,"0.21446078431372545,0.3239609609609609,0.3308888888888889,0.2,0.24,0.13197782265092123","0,0,0"
12.133333333333333,206,AV,0,0,0,14,3438.9188747307694,0.6,-7.322052880818181,"0.23818,0.3381177370030581,0.3473611111111111,0.6,0.14,0.16538585041970746","0,0,0"
14.6,97,AV,1,0,0,6,1474.5167950508735,0.3,-1.6309049399805113,"0.26096031746031745,0.343483630952381,0.359952380952381,0.3,0.06,0.07091304650992157","0,0,0"
17.116666666666667,3,AV,1,0,0,10,457.16351791608827,0.2,-0.3952078559762817,"0.2242156862745098,0.3033629943502825,0.3226333333333333,0.2,0.1,0.021986089217454062","0,0,0"
47.95,7,AV,1,0,0,97,508.6019702527906,0.3,-1.8475351873955537,"0.19348484848484845,0.25562573099415203,0.3279444444444444,0.3,0.97,0.024459887668034006","0,0,0"
18.95,246,AV,1,0,0,6,4818.617258984985,0.7,-16.14115099505955,"0.2742962962962963,0.362008547008547,0.3582333333333334,0.7,0.06,0.23173885231203734","0,0,0"
43.8,66,AV,1,0,0,85,1089.3140785512585,0.2,-2.409694779825511,"0.2812156862745098,0.36690313390313384,0.39458333333333334,0.2,0.85,0.052387724694280345","0,0,0"
49.8,254,AV,1,0,0,98,5557.427333357366,0.2,-13.977771777838223,"0.19475,0.27720560747663553,0.3148333333333333,0.2,0.98,0.26726999942532587","0,0,0"
43.03333333333333,90,AV,1,0,0,80,1365.417472605012,0.2,-2.9675992544327787,"0.23468055555555556,0.2832321428571429,0.306,0.2,0.8,0.06566619862539994","0,0,0"
40.81666666666667,27,AV,0,0,0,92,720.4688823460104,0.2,-2.485209000728434,"0.2640166666666666,0.31072274143302175,0.37379999999999997,0.2,0.92,0.034649075232127916","0,0,0"
35.833333333333336,189,AV,1,0,0,58,2965.4163440895786,0.3,-8.050056994687619,"0.2175128205128205,0.32096345029239765,0.3145,0.3,0.58,0.14261397892212588","0,0,0"
50.516666666666666,250,AV,1,0,0,99,4967.653125719208,0.2,-12.674205912504142,"0.219036231884058,0.27771060606060605,0.3075,0.2,0.99,0.2389063443235514","0,0,0"
19.033333333333335,252,AV,1,0,0,13,5144.150368411208,0.5,-12.36241523721717,"0.16993333333333333,0.28485519125683056,0.38733333333333336,0.5,0.13,0.2473945197189757","0,0,0"
19.566666666666666,85,AV,1,0,0,16,1282.6858023855964,0.1,-0.6337849882157788,"0.26534444444444444,0.33249722222222217,0.4419166666666667,0.1,0.16,0.06168743432932387","0,0,0"
37.9,51,AV,2,0,0,69,943.1907669438916,0.3,-2.7081007626646585,"0.24303205128205133,0.31749688473520254,0.25033333333333335,0.3,0.69,0.04536030443906415","0,0,0"
25.083333333333332,42,AV,1,0,0,31,870.7377108213431,0.1,-0.5515405112736201,"0.21151041666666665,0.27896498599439773,0.32953333333333334,0.1,0.31,0.04187586332869553","0,0,0"
30.3,149,AV,1,0,0,45,2294.767722006211,0.7,-12.290914995896904,"0.2727604166666666,0.3714017857142857,0.4035,0.7,0.45,0.11036087940556741","0,0,0"
19.55,141,AV,1,0,0,15,2139.4702648744856,0.2,-2.1124567514291006,"0.2021466666666667,0.32648856209150323,0.4071666666666666,0.2,0.15,0.10289225250527183","0,0,0"
42.6,160,AV,1,0,0,81,2436.431929205765,0.8,-20.96808084528598,"0.2590166666666666,0.3132988505747127,0.279875,0.8,0.81,0.11717385064309511","0,0,0"
37.85,291,AV,1,0,0,62,11515.391842589095,0.6,-66.03902746090867,"0.2586388888888889,0.3070772727272727,0.38047222222222227,0.6,0.62,0.5538027915682833","0,0,0"
8.816666666666666,113,AV,0,0,0,10,1635.9686818612918,0.4,-2.456948539906773,"0.26506666666666673,0.34620731707317076,0.39299999999999996,0.4,0.1,0.07867765468320913","0,0,0"
