travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,101,AV,2,0,0,24,1503.4428459110418,0.6,-6.085906267665151,"0.21489583333333329,0.2695653594771242,0.33262878787878786,0.6,0.24,0.0723041696201366","0,0,0"
23.666666666666668,255,AV,1,0,0,30,5590.116807812239,0.8,-26.72715780166121,"0.2040909090909091,0.2619756944444444,0.313469696969697,0.8,0.3,0.26884211459565416","0,0,0"
33.416666666666664,99,AV,1,0,0,64,1485.5718097438446,0.1,-1.2536075246365355,"0.28610784313725496,0.33098571428571427,0.38666666666666666,0.1,0.64,0.07144470866102204","0,0,0"
16.45,52,AV,1,0,0,9,946.1123250925148,0.2,-0.7860377650389833,"0.2639126984126984,0.2746477272727273,0.3611451612903225,0.2,0.09,0.04550080917225548","0,0,0"
37.266666666666666,299,AV,1,0,0,76,20793.30768626012,0.7,-136.9767895224509,"0.1900909090909091,0.253163082437276,0.3353333333333333,0.7,0.76,1.0","0,0,0"
39.13333333333333,278,AV,2,0,0,67,8029.700924090037,0.2,-15.870149637847987,"0.2184444444444444,0.26733333333333337,0.3047307692307692,0.2,0.67,0.386167561469594","0,0,0"
12.35,199,AV,1,0,0,2,3257.3450634265246,0.1,-1.0158639276090298,"0.26244166666666663,0.30239204545454546,0.3526266666666666,0.1,0.02,0.15665353067318508","0,0,0"
20.283333333333335,157,AV,1,0,0,20,2411.397471856681,0.1,-1.235130775778443,"0.1910520833333333,0.2732021276595744,0.33107777777777775,0.1,0.2,0.11596988359144483","0,0,0"
42.5,23,AV,1,0,0,92,646.5589615252754,0.7,-4.8573558346911465,"0.24289393939393938,0.26579803921568634,0.32680864197530857,0.7,0.92,0.031094570006892704","0,0,0"
37.166666666666664,40,AV,0,0,0,95,857.6590975250949,0.5,-5.024789115069364,"0.26798,0.31393262411347517,0.376015873015873,0.5,0.95,0.041246881470994735","0,0,0"
36.95,162,AV,1,0,0,72,2476.7673195544394,0.1,-2.3110240519579937,"0.16648039215686275,0.2544859649122807,0.33287037037037037,0.1,0.72,0.11911367623300487","0,0,0"
34.0,239,AV,0,0,0,84,4577.590037133467,0.2,-8.86050814457262,"0.22799999999999998,0.2991666666666667,0.3746153846153846,0.2,0.84,0.22014727556589106","0,0,0"
19.033333333333335,106,AV,1,0,0,15,1567.0706205360798,0.1,-0.7531964009478971,"0.27322222222222226,0.2755875420875421,0.34340579710144925,0.1,0.15,0.07536418179256658","0,0,0"
44.18333333333333,251,AV,1,0,0,99,5003.647877951615,0.1,-5.58277378975157,"0.2317638888888889,0.30473958333333334,0.3477395833333333,0.1,0.99,0.24063741822365012","0,0,0"
17.35,4,AV,0,0,0,24,465.3670128771111,0.1,-1.2038918604398454,"0.2572435897435897,0.30799999999999994,0.35171428571428576,0.1,0.24,0.0223806149506756","0,0,0"
