travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,101,AV,1,0,0,54,1503.4428459110418,0.5,-5.539832540383489,"0.2868194444444445,0.25814752252252254,0.3672777777777778,0.5,0.54,0.0723041696201366","0,0,0"
41.766666666666666,255,AV,1,0,0,86,5590.116807812239,0.2,-11.79194673432447,"0.26967741935483874,0.3169748858447489,0.35275,0.2,0.86,0.26884211459565416","0,0,0"
29.616666666666667,99,AV,1,0,0,56,1485.5718097438446,0.5,-5.555263270022753,"0.25210101010101005,0.2633720657276995,0.2938611111111111,0.5,0.56,0.07144470866102204","0,0,0"
38.666666666666664,52,AV,1,0,0,79,946.1123250925148,0.2,-1.8476267628069312,"0.31208974358974356,0.27939880952380947,0.3606875,0.2,0.79,0.04550080917225548","0,0,0"
28.05,299,AV,1,0,0,44,20793.30768626012,0.4,-58.91437177773701,"0.2729784946236559,0.26202832244008717,0.33172222222222225,0.4,0.44,1.0","0,0,0"
37.166666666666664,278,AV,1,0,0,75,8029.700924090037,0.2,-15.07258675144847,"0.32568627450980386,0.31974074074074077,0.32387499999999997,0.2,0.75,0.386167561469594","0,0,0"
18.1,199,AV,1,0,0,17,3257.3450634265246,0.7,-10.421859079195473,"0.25475595238095233,0.2689293598233996,0.32128787878787884,0.7,0.17,0.15665353067318508","0,0,0"
23.616666666666667,157,AV,2,0,0,10,2411.397471856681,0.6,-8.628662165709386,"0.22525675675675674,0.2989385342789598,0.35920370370370364,0.6,0.1,0.11596988359144483","0,0,0"
20.8,23,AV,1,0,0,21,646.5589615252754,0.3,-1.0188201817974039,"0.3029247311827957,0.2981904761904762,0.34073333333333333,0.3,0.21,0.031094570006892704","0,0,0"
24.95,40,AV,1,0,0,36,857.6590975250949,0.1,-0.5403685475568464,"0.26016176470588237,0.26522380952380953,0.3529888888888889,0.1,0.36,0.041246881470994735","0,0,0"
38.8,162,AV,1,0,0,82,2476.7673195544394,0.1,-2.4267316161290973,"0.3359427083333334,0.31781756756756757,0.34289583333333334,0.1,0.82,0.11911367623300487","0,0,0"
35.483333333333334,239,AV,2,0,0,43,4577.590037133467,0.1,-4.101721039165469,"0.28459803921568627,0.2843485915492958,0.3182142857142857,0.1,0.43,0.22014727556589106","0,0,0"
31.5,106,AV,1,0,0,49,1567.0706205360798,0.1,-1.2465334481536998,"0.3590814814814815,0.3194408212560386,0.3357857142857143,0.1,0.49,0.07536418179256658","0,0,0"
12.8,251,AV,1,0,0,5,5003.647877951615,0.2,-3.234681456453569,"0.30038211382113816,0.3031760563380282,0.3721904761904761,0.2,0.05,0.24063741822365012","0,0,0"
24.283333333333335,4,AV,0,0,0,36,465.3670128771111,0.5,-2.426851300004105,"0.33106547619047627,0.3369746136865342,0.36136363636363633,0.5,0.36,0.0223806149506756","0,0,0"
56.86666666666667,26,AV,0,0,0,99,676.2529471816457,0.2,-2.9422348954408886,"0.26571825396825394,0.2933780487804878,0.33123333333333327,0.2,0.99,0.03252262494189429","0,0,0"
25.283333333333335,229,AV,1,0,0,36,4223.122456076251,0.3,-8.088985815489487,"0.33071354166666667,0.3110150462962963,0.31283333333333335,0.3,0.36,0.20310008007368746","0,0,0"
34.666666666666664,282,AV,1,0,0,69,8475.089255911002,0.3,-22.257810167038993,"0.3293611111111111,0.3396713615023474,0.3578148148148148,0.3,0.69,0.40758735376725097","0,0,0"
15.683333333333334,39,AV,1,0,0,12,849.0657401736111,0.4,-1.3450687904097105,"0.2164509803921569,0.2833248175182481,0.32028571428571423,0.4,0.12,0.040833606321069346","0,0,0"
43.733333333333334,258,AV,1,0,0,92,5721.231751015957,0.2,-12.636794709314708,"0.23905172413793102,0.25259677419354837,0.3181785714285714,0.2,0.92,0.2751477464451918","0,0,0"
26.05,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.68508150124858,"0.330449074074074,0.318189497716895,0.3657291666666667,0.1,0.39,0.12319264766665551","0,0,0"
38.016666666666666,116,AV,0,0,0,55,1716.9764066453156,0.3,-5.944978767118642,"0.27031372549019606,0.2973492647058824,0.3469861111111111,0.3,0.55,0.08257351031167907","0,0,0"
17.716666666666665,68,AV,1,0,0,12,1100.389953660579,0.4,-1.9692163648841674,"0.27455714285714283,0.2878702380952381,0.35284615384615386,0.4,0.12,0.052920390072797266","0,0,0"
49.8,179,AV,0,0,0,84,2818.3733061874163,0.4,-15.177271782639732,"0.3287765151515151,0.2977214285714285,0.3706666666666667,0.4,0.84,0.13554232682517134","0,0,0"
36.4,6,AV,0,0,0,54,491.0984231068265,0.4,-2.8056548081907557,"0.284670731707317,0.27378537170263784,0.31551666666666667,0.4,0.54,0.023618100136676975","0,0,0"
42.9,169,AV,1,0,0,92,2645.062412614309,0.3,-8.596452840996504,"0.2606379310344828,0.26681716417910445,0.32899999999999996,0.3,0.92,0.1272073905952983","0,0,0"
35.233333333333334,264,AV,1,0,0,69,5912.288420941998,0.3,-15.781032477110333,"0.3506565656565656,0.29736091954022986,0.3184166666666667,0.3,0.69,0.28433611958951305","0,0,0"
20.3,12,AV,1,0,0,17,571.0932451196882,0.1,-0.2927573958568099,"0.3129635416666667,0.33023423423423426,0.38005,0.1,0.17,0.027465242843352784","0,0,0"
31.116666666666667,93,AV,0,0,0,46,1434.4967426379471,0.1,-2.1271908327041444,"0.32284722222222223,0.30883796296296295,0.377047619047619,0.1,0.46,0.06898838627708276","0,0,0"
14.766666666666667,297,AV,1,0,0,8,17693.100214811147,0.4,-26.390718502226736,"0.28067054263565894,0.26834237726098187,0.3237083333333333,0.4,0.08,0.8509035927219247","0,0,0"
46.05,187,AV,1,0,0,99,2909.8477340427667,0.2,-6.767600411750979,"0.26666666666666666,0.27420801033591724,0.35783333333333334,0.2,0.99,0.13994155128890565","0,0,0"
43.56666666666667,22,AV,1,0,0,87,640.5426603936758,0.4,-2.818819047591025,"0.2482277777777778,0.28165484633569743,0.3346818181818182,0.4,0.87,0.03080523166677017","0,0,0"
44.28333333333333,166,AV,1,0,0,96,2553.8725848963804,0.3,-8.567726588471821,"0.31678703703703703,0.305014598540146,0.3350119047619048,0.3,0.96,0.122821853234247","0,0,0"
22.333333333333332,245,AV,1,0,0,25,4689.4303597647895,1.0,-26.447124082848557,"0.3162611111111111,0.311251724137931,0.32268518518518513,1.0,0.25,0.22552594471842924","0,0,0"
31.15,0,AV,0,0,0,44,417.8295094645922,0.1,-1.3286714449450012,"0.31655238095238103,0.3117620689655173,0.3171333333333333,0.1,0.44,0.02009442248289757","0,0,0"
32.766666666666666,242,AV,1,0,0,64,4635.813442599864,0.2,-7.671724939521325,"0.27915040650406503,0.291642685851319,0.304452380952381,0.2,0.64,0.222947378673338","0,0,0"
14.033333333333333,79,AV,0,0,0,15,1260.3927948639828,0.2,-1.893308698043328,"0.19859444444444446,0.2521200466200466,0.2993571428571429,0.2,0.15,0.06061531017005197","0,0,0"
31.8,244,AV,1,0,0,60,4687.914961676448,0.2,-7.52907554451066,"0.27420370370370367,0.27721609195402297,0.3447685185185185,0.2,0.6,0.22545306559254863","0,0,0"
54.93333333333333,32,AV,0,0,0,89,806.3598325453933,0.2,-3.2371734074660066,"0.2674191919191919,0.26846712018140595,0.28231666666666666,0.2,0.89,0.03877977687399022","0,0,0"
44.11666666666667,215,AV,1,0,0,96,3742.7752140142647,0.5,-20.848329106682996,"0.30157352941176474,0.3010628019323671,0.35181944444444446,0.5,0.96,0.17999902999980277","0,0,0"
44.2,91,AV,1,0,0,86,1405.7852601227096,0.7,-10.98358483540319,"0.2812962962962963,0.2777468193384223,0.3199047619047619,0.7,0.86,0.06760758227281125","0,0,0"
25.283333333333335,102,AV,1,0,0,37,1509.578116022191,0.5,-4.819086704557373,"0.27971794871794875,0.2810899470899471,0.3324393939393939,0.5,0.37,0.07259922946360745","0,0,0"
33.36666666666667,214,AV,1,0,0,66,3628.2404526711953,1.0,-30.571285295655443,"0.22727235772357726,0.2878170426065163,0.34576190476190477,1.0,0.66,0.17449077883210845","0,0,0"
15.633333333333333,226,AV,0,0,0,16,4116.183110063293,0.6,-10.749948881917597,"0.29823423423423423,0.30195517241379305,0.3213333333333333,0.6,0.16,0.1979571106324368","0,0,0"
27.1,147,AV,1,0,0,41,2276.662146114732,0.4,-6.232075167647399,"0.28802713178294576,0.30074074074074075,0.35422222222222216,0.4,0.41,0.1094901388690128","0,0,0"
32.18333333333333,89,AV,2,0,0,34,1348.5865378412918,0.1,-1.0960103554594,"0.2962393162393162,0.288405684754522,0.3562361111111111,0.1,0.34,0.06485675863549194","0,0,0"
30.233333333333334,262,AV,1,0,0,57,5899.132481879994,0.4,-18.015195828502204,"0.2680490196078431,0.3109628378378379,0.2876666666666667,0.4,0.57,0.2837034189504176","0,0,0"
29.183333333333334,217,AV,0,0,0,42,3759.463069718096,0.7,-20.393829480443898,"0.21804166666666663,0.24874305555555562,0.3227166666666666,0.7,0.42,0.18080158897481655","0,0,0"
16.216666666666665,153,AV,1,0,0,12,2337.3116255789537,0.9,-8.614409892758793,"0.33502845528455283,0.3321150234741783,0.28825,0.9,0.12,0.11240691768935884","0,0,0"
45.35,143,AV,2,0,0,87,2212.8825544422834,0.6,-15.205185430902661,"0.26025714285714285,0.2891678082191781,0.33946296296296297,0.6,0.87,0.1064228254509272","0,0,0"
17.15,63,AV,1,0,0,14,1046.6558973464134,0.4,-1.8131463272213124,"0.22307070707070709,0.2917180365296803,0.298,0.4,0.14,0.05033619052528265","0,0,0"
42.983333333333334,8,AV,0,0,0,68,541.9839687696077,0.3,-2.76486951446568,"0.29633333333333334,0.3012042606516291,0.33054545454545453,0.3,0.68,0.026065307980208553","0,0,0"
17.383333333333333,33,AV,0,0,0,22,807.7368269013535,0.2,-1.7091494195775352,"0.2391535087719298,0.2808059523809524,0.2882361111111111,0.2,0.22,0.0388459998326814","0,0,0"
12.066666666666666,100,AV,1,0,0,3,1490.1599361877834,0.5,-2.2703615189392994,"0.3338235294117648,0.3547655172413793,0.40086363636363637,0.5,0.03,0.07166536265764283","0,0,0"
42.516666666666666,56,AV,1,0,0,89,968.7072844723906,0.1,-1.040055674532436,"0.25239912280701754,0.2880094562647755,0.31913636363636366,0.1,0.89,0.04658745492005087","0,0,0"
34.05,19,AV,1,0,0,65,626.2908344343901,0.5,-2.6925761253145177,"0.4246142857142857,0.36762793427230045,0.3843076923076923,0.5,0.65,0.03011982720037529","0,0,0"
23.566666666666666,81,AV,1,0,0,31,1261.43865123121,0.9,-6.75634186682171,"0.26840104166666673,0.28970862470862474,0.326875,0.9,0.31,0.060665607909257666","0,0,0"
15.066666666666666,73,AV,1,0,0,12,1135.438045570021,0.1,-0.4320016806377521,"0.2970215053763441,0.31320917225950784,0.3297222222222222,0.1,0.12,0.0546059368091927","0,0,0"
26.65,95,AV,1,0,0,40,1457.5875839824732,0.5,-4.9046349890319325,"0.2608697916666667,0.2878322295805739,0.3558809523809524,0.5,0.4,0.07009888017699192","0,0,0"
44.733333333333334,121,AV,1,0,0,91,1836.3970218708375,0.1,-2.074448487668909,"0.2960436507936508,0.28731524547803616,0.33951282051282056,0.1,0.91,0.08831673390204767","0,0,0"
16.95,256,AV,1,0,0,13,5611.673516276995,1.0,-24.019663156791683,"0.3133913043478261,0.3058206018518519,0.3205238095238095,1.0,0.13,0.26987882836866295","0,0,0"
27.566666666666666,287,AV,1,0,0,44,10751.672106064549,0.8,-59.87631536508675,"0.2293992248062016,0.2670859788359788,0.28777272727272735,0.8,0.44,0.5170736791034491","0,0,0"
13.183333333333334,193,AV,1,0,0,3,3064.640983136323,0.3,-3.0607714869454945,"0.27295634920634915,0.28493813131313134,0.35179166666666667,0.3,0.03,0.14738592961625765","0,0,0"
18.5,270,AV,1,0,0,20,6709.13861087917,0.1,-3.1343198055874915,"0.2595904761904762,0.2975782997762863,0.3428055555555556,0.1,0.2,0.32265855495960655","0,0,0"
23.333333333333332,133,AV,1,0,0,30,2044.1603053436156,0.1,-1.2044715603876521,"0.265494623655914,0.2699761904761905,0.3058461538461539,0.1,0.3,0.09830856813100321","0,0,0"
12.083333333333334,275,AV,1,0,0,4,7336.658338656486,0.7,-15.670682267963667,"0.21864880952380947,0.27291275167785234,0.3055238095238096,0.7,0.04,0.35283748258601644","0,0,0"
17.983333333333334,172,AV,1,0,0,11,2744.255474143275,0.1,-1.246233862205637,"0.2604484126984127,0.2706615384615385,0.3935208333333333,0.1,0.11,0.13197782265092123","0,0,0"
44.483333333333334,206,AV,1,0,0,92,3438.9188747307694,0.5,-19.314971541785404,"0.2670432098765432,0.3030922222222222,0.3211111111111111,0.5,0.92,0.16538585041970746","0,0,0"
21.766666666666666,97,AV,1,0,0,24,1474.5167950508735,0.5,-4.052438834883081,"0.2690192307692308,0.3102774193548387,0.30509259259259264,0.5,0.24,0.07091304650992157","0,0,0"
40.733333333333334,3,AV,1,0,0,85,457.16351791608827,0.4,-1.8809892892035687,"0.24434343434343436,0.2898059360730593,0.2874761904761905,0.4,0.85,0.021986089217454062","0,0,0"
41.36666666666667,7,AV,1,0,0,83,508.6019702527906,0.5,-2.656460627456705,"0.34498039215686277,0.33057394366197185,0.35601666666666665,0.5,0.83,0.024459887668034006","0,0,0"
11.566666666666666,246,AV,1,0,0,1,4818.617258984985,0.2,-2.8149161428750666,"0.30984259259259256,0.29382534246575337,0.3572291666666667,0.2,0.01,0.23173885231203734","0,0,0"
22.65,66,AV,1,0,0,28,1089.3140785512585,0.6,-3.7383278604827272,"0.30895714285714293,0.3233834498834498,0.3559166666666666,0.6,0.28,0.052387724694280345","0,0,0"
35.416666666666664,254,AV,1,0,0,65,5557.427333357366,0.4,-19.88136882724647,"0.30385333333333336,0.31482484076433126,0.2916666666666667,0.4,0.65,0.26726999942532587","0,0,0"
20.333333333333332,90,AV,1,0,0,23,1365.417472605012,0.1,-0.7010981972130114,"0.3133676470588235,0.3167544444444444,0.34325000000000006,0.1,0.23,0.06566619862539994","0,0,0"
28.133333333333333,27,AV,1,0,0,51,720.4688823460104,0.7,-3.5829378425086107,"0.31247849462365596,0.3119178240740741,0.36380555555555555,0.7,0.51,0.034649075232127916","0,0,0"
22.4,189,AV,1,0,0,32,2965.4163440895786,0.3,-5.032221674818678,"0.2502875,0.26597512437810944,0.3476833333333333,0.3,0.32,0.14261397892212588","0,0,0"
