travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,101,AV,0,0,0,47,1503.4428459110418,0.1,-1.9149740552135381,"0.2551742424242424,0.30075813008130076,0.31952314814814814,0.1,0.47,0.0723041696201366","0,0,0"
26.516666666666666,255,AV,1,0,0,49,5590.116807812239,0.4,-14.97285495156443,"0.2950833333333333,0.3019960317460317,0.37698076923076923,0.4,0.49,0.26884211459565416","0,0,0"
39.03333333333333,99,AV,1,0,0,89,1485.5718097438446,0.1,-1.46431362728118,"0.28191333333333335,0.3036768292682927,0.36029761904761903,0.1,0.89,0.07144470866102204","0,0,0"
43.36666666666667,52,AV,2,0,0,84,946.1123250925148,0.2,-2.0722089813894975,"0.18683333333333332,0.2583724279835391,0.3398041666666667,0.2,0.84,0.04550080917225548","0,0,0"
21.2,299,AV,1,0,0,32,20793.30768626012,0.5,-55.65885390766598,"0.22226344086021513,0.25065584415584413,0.3064427083333333,0.5,0.32,1.0","0,0,0"
31.783333333333335,278,AV,1,0,0,74,8029.700924090037,0.4,-25.77885465023519,"0.17628070175438598,0.22231122448979593,0.30261904761904757,0.4,0.74,0.386167561469594","0,0,0"
16.5,199,AV,1,0,0,9,3257.3450634265246,0.4,-5.428908439044208,"0.2622701149425287,0.28044927536231884,0.34314912280701754,0.4,0.09,0.15665353067318508","0,0,0"
33.68333333333333,157,AV,1,0,0,82,2411.397471856681,0.2,-4.102217416348782,"0.2846333333333333,0.27787547892720305,0.3730652173913044,0.2,0.82,0.11596988359144483","0,0,0"
5.116666666666666,23,AV,0,0,0,3,646.5589615252754,0.1,-1.0835410779411867,"0.30139743589743595,0.2643602150537634,0.36225980392156865,0.1,0.03,0.031094570006892704","0,0,0"
12.5,40,AV,1,0,0,0,857.6590975250949,0.1,-0.270725725228881,"0.2661388888888889,0.298537037037037,0.35845512820512826,0.1,0.0,0.041246881470994735","0,0,0"
40.333333333333336,162,AV,1,0,0,94,2476.7673195544394,0.6,-15.135800286166019,"0.24617307692307697,0.25259920634920635,0.3288392857142856,0.6,0.94,0.11911367623300487","0,0,0"
32.4,239,AV,0,0,0,75,4577.590037133467,0.4,-15.981203757891349,"0.2628412698412699,0.2599632034632034,0.35302252252252253,0.4,0.75,0.22014727556589106","0,0,0"
39.18333333333333,106,AV,2,0,0,48,1567.0706205360798,0.3,-4.651746248586266,"0.24559375000000003,0.2744587813620072,0.36145698924731184,0.3,0.48,0.07536418179256658","0,0,0"
20.466666666666665,251,AV,1,0,0,23,5003.647877951615,0.1,-2.586060435237619,"0.2531590909090909,0.2526272401433692,0.36861333333333335,0.1,0.23,0.24063741822365012","0,0,0"
20.666666666666668,4,AV,0,0,0,43,465.3670128771111,0.3,-1.7286049191510324,"0.2353717948717949,0.2811841085271318,0.3794047619047619,0.3,0.43,0.0223806149506756","0,0,0"
18.266666666666666,26,AV,1,0,0,15,676.2529471816457,0.1,-0.3119415951645976,"0.254719696969697,0.29313713080168774,0.35359999999999997,0.1,0.15,0.03252262494189429","0,0,0"
37.983333333333334,229,AV,1,0,0,90,4223.122456076251,0.1,-4.050713837288627,"0.18678787878787884,0.22379569892473122,0.30899333333333334,0.1,0.9,0.20310008007368746","0,0,0"
35.666666666666664,282,AV,0,0,0,80,8475.089255911002,0.1,-8.633287461131962,"0.226875,0.21864583333333334,0.3013333333333333,0.1,0.8,0.40758735376725097","0,0,0"
37.71666666666667,39,AV,1,0,0,92,849.0657401736111,0.2,-1.61737017677852,"0.23802898550724635,0.2568292682926829,0.3516619047619048,0.2,0.92,0.040833606321069346","0,0,0"
35.9,258,AV,1,0,0,85,5721.231751015957,0.6,-31.120033312344372,"0.24230128205128207,0.24254417670682732,0.3356666666666667,0.6,0.85,0.2751477464451918","0,0,0"
19.833333333333332,167,AV,2,0,0,4,2561.5826276178027,0.6,-7.697685168851478,"0.30859649122807015,0.26953888888888894,0.34969354838709676,0.6,0.04,0.12319264766665551","0,0,0"
32.86666666666667,116,AV,1,0,0,75,1716.9764066453156,1.0,-14.250326068621895,"0.2509772727272727,0.2710888888888888,0.35856944444444444,1.0,0.75,0.08257351031167907","0,0,0"
42.416666666666664,68,AV,2,0,0,88,1100.389953660579,0.6,-7.07195058602569,"0.256575,0.29554629629629636,0.31951666666666667,0.6,0.88,0.052920390072797266","0,0,0"
30.8,179,AV,1,0,0,73,2818.3733061874163,0.1,-2.1920681270346574,"0.26864492753623187,0.2830156862745098,0.34877380952380954,0.1,0.73,0.13554232682517134","0,0,0"
20.916666666666668,6,AV,1,0,0,25,491.0984231068265,0.4,-1.0375901026920324,"0.24206060606060611,0.2662538759689922,0.32841145833333335,0.4,0.25,0.023618100136676975","0,0,0"
31.266666666666666,169,AV,1,0,0,74,2645.062412614309,0.2,-4.176883069077815,"0.23598412698412702,0.2461964912280702,0.32540972222222225,0.2,0.74,0.1272073905952983","0,0,0"
32.63333333333333,264,AV,1,0,0,77,5912.288420941998,0.5,-24.360818030733235,"0.3402352941176471,0.26923299319727895,0.3850533333333333,0.5,0.77,0.28433611958951305","0,0,0"
40.46666666666667,12,AV,2,0,0,86,571.0932451196882,0.1,-0.5835919188344288,"0.2507063492063492,0.2613280141843972,0.32976666666666665,0.1,0.86,0.027465242843352784","0,0,0"
23.45,93,AV,1,0,0,42,1434.4967426379471,0.1,-0.849468399365148,"0.2641041666666667,0.2489598393574297,0.3331541666666666,0.1,0.42,0.06898838627708276","0,0,0"
39.766666666666666,297,AV,1,0,0,96,17693.100214811147,0.2,-35.53513224961229,"0.21232000000000004,0.2374961685823755,0.3216845238095237,0.2,0.96,0.8509035927219247","0,0,0"
31.9,187,AV,1,0,0,69,2909.8477340427667,0.1,-2.3440440079788956,"0.254625,0.2848541666666667,0.33245312499999996,0.1,0.69,0.13994155128890565","0,0,0"
37.96666666666667,22,AV,2,0,0,56,640.5426603936758,0.5,-3.0706148576952725,"0.245875,0.27410815602836885,0.33392424242424235,0.5,0.56,0.03080523166677017","0,0,0"
40.266666666666666,166,AV,2,0,0,76,2553.8725848963804,0.2,-5.193734145715197,"0.26688888888888884,0.2582481884057971,0.3303043478260869,0.2,0.76,0.122821853234247","0,0,0"
