travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,101,AV,1,0,0,81,1503.4428459110418,0.4,-6.233972608550329,"0.30534946236559135,0.29563974358974365,0.35704166666666665,0.4,0.81,0.0723041696201366","0,0,0"
28.783333333333335,255,AV,1,0,0,46,5590.116807812239,0.2,-8.126373507652977,"0.2875,0.3094496855345913,0.34483333333333327,0.2,0.46,0.26884211459565416","0,0,0"
35.18333333333333,99,AV,1,0,0,67,1485.5718097438446,0.1,-1.3198830346671953,"0.27920940170940167,0.2978194444444444,0.3293095238095238,0.1,0.67,0.07144470866102204","0,0,0"
15.466666666666667,52,AV,1,0,0,6,946.1123250925148,0.3,-1.1085760576841586,"0.3369864864864865,0.3154476885644769,0.36196296296296304,0.3,0.06,0.04550080917225548","0,0,0"
22.783333333333335,299,AV,1,0,0,27,20793.30768626012,0.3,-35.88945909989594,"0.31661666666666666,0.2876333333333333,0.2996666666666667,0.3,0.27,1.0","0,0,0"
18.983333333333334,278,AV,1,0,0,19,8029.700924090037,0.6,-23.09552866802665,"0.32995045045045046,0.31086854460093905,0.36057575757575755,0.6,0.19,0.386167561469594","0,0,0"
39.25,199,AV,1,0,0,75,3257.3450634265246,0.2,-6.457110794923794,"0.3255046296296296,0.3182655172413793,0.35648148148148145,0.2,0.75,0.15665353067318508","0,0,0"
17.5,157,AV,1,0,0,16,2411.397471856681,0.5,-5.328214110794433,"0.29833333333333334,0.3020096618357488,0.36962121212121213,0.5,0.16,0.11596988359144483","0,0,0"
36.8,23,AV,2,0,0,51,646.5589615252754,0.6,-3.6050560278985047,"0.24792682926829268,0.2597317708333334,0.2967878787878788,0.6,0.51,0.031094570006892704","0,0,0"
18.316666666666666,40,AV,1,0,0,18,857.6590975250949,0.2,-0.7934068587374404,"0.2685882352941176,0.30494358974358976,0.3345757575757576,0.2,0.18,0.041246881470994735","0,0,0"
45.2,162,AV,1,0,0,94,2476.7673195544394,0.2,-5.6540344870636705,"0.3285225225225225,0.2690712560386474,0.3669666666666667,0.2,0.94,0.11911367623300487","0,0,0"
19.516666666666666,239,AV,1,0,0,19,4577.590037133467,1.0,-22.560429012976808,"0.2531277777777778,0.2754033078880407,0.3298888888888889,1.0,0.19,0.22014727556589106","0,0,0"
44.53333333333333,106,AV,1,0,0,90,1567.0706205360798,0.4,-7.049179626384521,"0.2580952380952381,0.2743020050125313,0.31381111111111115,0.4,0.9,0.07536418179256658","0,0,0"
33.36666666666667,251,AV,1,0,0,55,5003.647877951615,0.4,-16.864146551614702,"0.31797474747474747,0.28441836734693876,0.3398,0.4,0.55,0.24063741822365012","0,0,0"
22.716666666666665,4,AV,1,0,0,26,465.3670128771111,0.5,-1.3347963774231952,"0.3296899999999999,0.32476368159203983,0.3337222222222222,0.5,0.26,0.0223806149506756","0,0,0"
41.21666666666667,26,AV,1,0,0,82,676.2529471816457,0.1,-0.7038609168266877,"0.25705982905982905,0.27260476190476196,0.34045454545454545,0.1,0.82,0.03252262494189429","0,0,0"
23.716666666666665,229,AV,1,0,0,29,4223.122456076251,0.1,-2.5292522116988656,"0.25477941176470587,0.28720396270396276,0.30032051282051275,0.1,0.29,0.20310008007368746","0,0,0"
40.766666666666666,282,AV,1,0,0,80,8475.089255911002,0.6,-52.34865737363209,"0.24179385964912278,0.23515633074935405,0.309974358974359,0.6,0.8,0.40758735376725097","0,0,0"
46.78333333333333,39,AV,1,0,0,95,849.0657401736111,0.1,-1.0030839783953394,"0.29891203703703695,0.31501133786848073,0.34880952380952385,0.1,0.95,0.040833606321069346","0,0,0"
48.516666666666666,258,AV,1,0,0,97,5721.231751015957,0.6,-42.056832391938,"0.22393010752688172,0.26822789115646256,0.3487916666666666,0.6,0.97,0.2751477464451918","0,0,0"
44.35,167,AV,1,0,0,91,2561.5826276178027,0.5,-14.344215850359793,"0.29505555555555546,0.30339007092198583,0.3627,0.5,0.91,0.12319264766665551","0,0,0"
20.516666666666666,116,AV,1,0,0,18,1716.9764066453156,0.2,-1.7791228590743968,"0.3313166666666667,0.28778009259259263,0.3255555555555556,0.2,0.18,0.08257351031167907","0,0,0"
14.183333333333334,68,AV,1,0,0,7,1100.389953660579,0.9,-3.5470903430498213,"0.3125192307692307,0.30206025641025636,0.33775925925925926,0.9,0.07,0.052920390072797266","0,0,0"
34.46666666666667,179,AV,0,0,0,56,2818.3733061874163,0.2,-5.906057236696614,"0.3186306306306307,0.31245892018779337,0.3868484848484848,0.2,0.56,0.13554232682517134","0,0,0"
39.6,6,AV,0,0,0,74,491.0984231068265,0.2,-1.982196846213653,"0.2689189189189189,0.30449882629107977,0.32768749999999996,0.2,0.74,0.023618100136676975","0,0,0"
45.0,169,AV,1,0,0,93,2645.062412614309,0.3,-9.017258224821507,"0.25777350427350426,0.2989043927648578,0.33225,0.3,0.93,0.1272073905952983","0,0,0"
41.45,264,AV,1,0,0,83,5912.288420941998,0.5,-30.942469071722957,"0.36260666666666663,0.32335517241379313,0.32513333333333333,0.5,0.83,0.28433611958951305","0,0,0"
32.11666666666667,12,AV,1,0,0,53,571.0932451196882,0.2,-0.9263440095502012,"0.2311785714285714,0.23000357142857145,0.29552083333333334,0.2,0.53,0.027465242843352784","0,0,0"
45.28333333333333,93,AV,1,0,0,95,1434.4967426379471,0.5,-8.201867949804928,"0.30829999999999996,0.30401484018264835,0.3426547619047619,0.5,0.95,0.06898838627708276","0,0,0"
26.833333333333332,297,AV,1,0,0,39,17693.100214811147,0.3,-35.967034527583266,"0.30916666666666665,0.3198758620689655,0.3377916666666667,0.3,0.39,0.8509035927219247","0,0,0"
26.9,187,AV,1,0,0,40,2909.8477340427667,0.4,-7.9065559642172145,"0.3263641975308642,0.2938170163170163,0.2829,0.4,0.4,0.13994155128890565","0,0,0"
17.45,22,AV,1,0,0,9,640.5426603936758,0.2,-0.5645186577711941,"0.3064761904761905,0.30087247474747475,0.33293055555555556,0.2,0.09,0.03080523166677017","0,0,0"
18.716666666666665,166,AV,1,0,0,13,2553.8725848963804,0.2,-2.41414049902242,"0.30844000000000005,0.28607575757575754,0.3187407407407407,0.2,0.13,0.122821853234247","0,0,0"
47.8,245,AV,0,0,0,97,4689.4303597647895,0.6,-34.962844120720746,"0.28637121212121214,0.3189693627450981,0.3622666666666667,0.6,0.97,0.22552594471842924","0,0,0"
45.083333333333336,0,AV,1,0,0,92,417.8295094645922,0.4,-1.902742126433875,"0.3559569892473118,0.34738228438228447,0.34514814814814815,0.4,0.92,0.02009442248289757","0,0,0"
16.033333333333335,242,AV,1,0,0,9,4635.813442599864,0.1,-1.8769581362714942,"0.28182905982905987,0.3001443661971831,0.34049999999999997,0.1,0.09,0.222947378673338","0,0,0"
19.583333333333332,79,AV,1,0,0,22,1260.3927948639828,0.1,-0.623300308907904,"0.28847058823529415,0.30020261437908496,0.34855555555555556,0.1,0.22,0.06061531017005197","0,0,0"
35.65,244,AV,1,0,0,65,4687.914961676448,0.2,-8.440614564836636,"0.40796551724137936,0.32388400900900904,0.32024358974358974,0.2,0.65,0.22545306559254863","0,0,0"
28.516666666666666,32,AV,1,0,0,42,806.3598325453933,0.1,-0.5806741050021751,"0.246025,0.23400118203309692,0.28961111111111115,0.1,0.42,0.03877977687399022","0,0,0"
42.86666666666667,215,AV,0,0,0,83,3742.7752140142647,0.4,-17.20609065731429,"0.29281666666666667,0.30455633802816906,0.3137916666666667,0.4,0.83,0.17999902999980277","0,0,0"
22.566666666666666,91,AV,1,0,0,28,1405.7852601227096,0.6,-4.806649601530679,"0.28791666666666665,0.2827636165577342,0.34936363636363643,0.6,0.28,0.06760758227281125","0,0,0"
8.766666666666667,102,AV,0,0,0,8,1509.578116022191,0.3,-2.0025733447319096,"0.3872845528455285,0.3347814009661836,0.3520909090909091,0.3,0.08,0.07259922946360745","0,0,0"
15.45,214,AV,1,0,0,4,3628.2404526711953,0.3,-4.246690529831058,"0.26102298850574707,0.2613133333333333,0.3298939393939394,0.3,0.04,0.17449077883210845","0,0,0"
21.316666666666666,226,AV,1,0,0,22,4116.183110063293,0.5,-11.078699911134157,"0.29517916666666666,0.2911964285714286,0.32748333333333335,0.5,0.22,0.1979571106324368","0,0,0"
32.766666666666666,147,AV,1,0,0,53,2276.662146114732,0.7,-13.186626454053426,"0.27269696969696966,0.26283700980392155,0.3176785714285715,0.7,0.53,0.1094901388690128","0,0,0"
27.5,89,AV,1,0,0,40,1348.5865378412918,0.4,-3.746073716225811,"0.3150147058823529,0.30464699074074075,0.3187361111111111,0.4,0.4,0.06485675863549194","0,0,0"
14.083333333333334,262,AV,0,0,0,14,5899.132481879994,0.3,-7.29389766059166,"0.2726538461538462,0.3274475524475525,0.36795833333333333,0.3,0.14,0.2837034189504176","0,0,0"
