travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,101,AV,1,0,0,67,1503.4428459110418,0.6,-6.651595621303397,"0.33416666666666656,0.3014678714859438,0.35227777777777775,0.6,0.67,0.0723041696201366","0,0,0"
43.65,255,AV,2,0,0,84,5590.116807812239,0.3,-18.485499898560924,"0.22844444444444448,0.28735018726591766,0.36841666666666667,0.3,0.84,0.26884211459565416","0,0,0"
22.183333333333334,99,AV,1,0,0,37,1485.5718097438446,0.7,-5.825367235430725,"0.26124444444444445,0.2734961685823755,0.34955555555555556,0.7,0.37,0.07144470866102204","0,0,0"
24.0,52,AV,0,0,0,32,946.1123250925148,0.1,-1.5734014091469786,"0.19989215686274506,0.24866171617161714,0.32375,0.1,0.32,0.04550080917225548","0,0,0"
18.583333333333332,299,AV,1,0,0,17,20793.30768626012,0.1,-9.75780221808924,"0.22278395061728393,0.21166477272727277,0.3097666666666667,0.1,0.17,1.0","0,0,0"
36.166666666666664,278,AV,2,0,0,49,8029.700924090037,0.8,-58.6681852029474,"0.3007941176470588,0.2811171617161716,0.33903787878787883,0.8,0.49,0.386167561469594","0,0,0"
29.5,199,AV,2,0,0,34,3257.3450634265246,0.2,-4.8531151197516404,"0.30683333333333335,0.3106611721611721,0.3458596491228069,0.2,0.34,0.15665353067318508","0,0,0"
40.35,157,AV,2,0,0,64,2411.397471856681,0.1,-2.457067878520633,"0.300280701754386,0.2826750841750842,0.35125,0.1,0.64,0.11596988359144483","0,0,0"
16.366666666666667,23,AV,1,0,0,11,646.5589615252754,0.2,-0.5344452022035526,"0.3212160493827161,0.2889931271477663,0.35754166666666665,0.2,0.11,0.031094570006892704","0,0,0"
30.35,40,AV,1,0,0,71,857.6590975250949,0.5,-3.2866103042786152,"0.27006790123456786,0.25686546184738956,0.3317407407407408,0.5,0.71,0.041246881470994735","0,0,0"
27.566666666666666,162,AV,0,0,0,46,2476.7673195544394,0.1,-2.7241469471982502,"0.2916785714285714,0.32689539007092205,0.3579351851851852,0.1,0.46,0.11911367623300487","0,0,0"
58.5,239,AV,0,0,0,99,4577.590037133467,0.4,-28.049395673970487,"0.2275952380952381,0.26113620071684585,0.3422,0.4,0.99,0.22014727556589106","0,0,0"
