travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,0,AV,2,0,0,84,417.8295094645922,0.3,-1.389072093964989,"0.21342361111111113,0.2734059405940594,0.3038777777777778,0.3,0.84,0.02009442248289757","0,0,0"
17.566666666666666,242,AV,1,0,0,12,4635.813442599864,0.2,-4.112918660353752,"0.19876666666666665,0.25292096219931276,0.29939855072463767,0.2,0.12,0.222947378673338","0,0,0"
41.35,79,AV,2,0,0,77,1260.3927948639828,0.3,-3.9482759142140678,"0.2530555555555556,0.32745017182130576,0.39490740740740743,0.3,0.77,0.06061531017005197","0,0,0"
34.083333333333336,244,AV,1,0,0,64,4687.914961676448,0.3,-12.104527899783255,"0.12260416666666668,0.2342419871794872,0.2711388888888889,0.3,0.64,0.22545306559254863","0,0,0"
22.8,32,AV,1,0,0,36,806.3598325453933,0.3,-1.392803347123861,"0.2526515151515152,0.2913933333333334,0.30338095238095236,0.3,0.36,0.03877977687399022","0,0,0"
36.75,215,AV,1,0,0,69,3742.7752140142647,0.1,-3.4734088160359655,"0.2356590909090909,0.2949875389408099,0.3393787878787879,0.1,0.69,0.17999902999980277","0,0,0"
28.116666666666667,91,AV,1,0,0,49,1405.7852601227096,0.1,-0.9981312011056445,"0.2728712121212121,0.28983489096573206,0.34907575757575754,0.1,0.49,0.06760758227281125","0,0,0"
27.45,102,AV,1,0,0,45,1509.578116022191,0.1,-1.046412103151746,"0.1682971014492754,0.22671732026143793,0.3087222222222222,0.1,0.45,0.07259922946360745","0,0,0"
5.3,214,AV,0,0,0,2,3628.2404526711953,0.2,-1.9711956767251182,"0.31697619047619047,0.359040404040404,0.3695641025641026,0.2,0.02,0.17449077883210845","0,0,0"
27.216666666666665,226,AV,0,0,0,64,4116.183110063293,0.1,-3.82900968801909,"0.2756845238095238,0.3178299319727891,0.3751428571428572,0.1,0.64,0.1979571106324368","0,0,0"
12.516666666666667,147,AV,1,0,0,0,2276.662146114732,0.6,-4.317609272050919,"0.22661403508771927,0.31038047138047137,0.3812361111111111,0.6,0.0,0.1094901388690128","0,0,0"
43.583333333333336,89,AV,1,0,0,96,1348.5865378412918,0.1,-1.4842398133228025,"0.20565555555555556,0.2717107843137255,0.3257745098039216,0.1,0.96,0.06485675863549194","0,0,0"
30.333333333333332,262,AV,1,0,0,49,5899.132481879994,0.1,-4.518695756322217,"0.2555289855072464,0.30525555555555556,0.34581944444444446,0.1,0.49,0.2837034189504176","0,0,0"
24.5,217,AV,1,0,0,38,3759.463069718096,0.2,-4.651860869095625,"0.2580454545454546,0.28807119741100323,0.33903333333333335,0.2,0.38,0.18080158897481655","0,0,0"
29.333333333333332,153,AV,1,0,0,53,2337.3116255789537,0.1,-1.731341944873299,"0.2528157894736842,0.28010550458715605,0.3597222222222222,0.1,0.53,0.11240691768935884","0,0,0"
35.85,143,AV,0,0,0,82,2212.8825544422834,0.2,-5.00665856448262,"0.20567460317460318,0.2867021276595745,0.3257380952380952,0.2,0.82,0.1064228254509272","0,0,0"
32.733333333333334,63,AV,1,0,0,50,1046.6558973464134,0.1,-0.8651650599277595,"0.241,0.267392523364486,0.3003181818181819,0.1,0.5,0.05033619052528265","0,0,0"
41.266666666666666,8,AV,1,0,0,87,541.9839687696077,0.1,-0.5647947418659717,"0.22187654320987657,0.2714554455445544,0.32069444444444445,0.1,0.87,0.026065307980208553","0,0,0"
33.96666666666667,33,AV,0,0,0,77,807.7368269013535,0.3,-3.078494511647675,"0.23729411764705882,0.2796062091503268,0.3063888888888889,0.3,0.77,0.0388459998326814","0,0,0"
29.916666666666668,100,AV,2,0,0,25,1490.1599361877834,0.7,-7.880412288804503,"0.26815151515151514,0.28817821782178216,0.36619607843137253,0.7,0.25,0.07166536265764283","0,0,0"
15.483333333333333,56,AV,1,0,0,10,968.7072844723906,0.2,-0.7575160498946556,"0.17757291666666664,0.2836486486486487,0.3507692307692308,0.2,0.1,0.04658745492005087","0,0,0"
29.616666666666667,19,AV,1,0,0,54,626.2908344343901,0.2,-0.9368003474662553,"0.26247777777777775,0.30689420289855074,0.38681666666666664,0.2,0.54,0.03011982720037529","0,0,0"
35.516666666666666,81,AV,1,0,0,64,1261.43865123121,0.3,-3.394098189108218,"0.29609523809523813,0.3157198581560283,0.37105555555555547,0.3,0.64,0.060665607909257666","0,0,0"
43.266666666666666,73,AV,1,0,0,94,1135.438045570021,0.3,-3.721713593812846,"0.19200694444444444,0.276141975308642,0.3257291666666666,0.3,0.94,0.0546059368091927","0,0,0"
15.133333333333333,95,AV,1,0,0,3,1457.5875839824732,0.1,-0.5570242113872415,"0.24448245614035083,0.3080560897435898,0.3586444444444444,0.1,0.03,0.07009888017699192","0,0,0"
38.03333333333333,121,AV,1,0,0,79,1836.3970218708375,0.2,-3.527489902280515,"0.15792592592592591,0.28201456310679607,0.3519035087719298,0.2,0.79,0.08831673390204767","0,0,0"
22.866666666666667,256,AV,1,0,0,34,5611.673516276995,0.6,-19.442464808919286,"0.24426851851851855,0.28199851190476183,0.3392,0.6,0.34,0.26987882836866295","0,0,0"
28.566666666666666,287,AV,1,0,0,52,10751.672106064549,0.1,-7.75604629200111,"0.247547619047619,0.2816166666666666,0.30940476190476185,0.1,0.52,0.5170736791034491","0,0,0"
25.0,193,AV,1,0,0,39,3064.640983136323,0.3,-5.804244286243036,"0.22258333333333336,0.27790978593272175,0.3062564102564102,0.3,0.39,0.14738592961625765","0,0,0"
41.43333333333333,270,AV,1,0,0,91,6709.13861087917,0.7,-49.13822815930948,"0.2510648148148148,0.2598933933933934,0.35477272727272735,0.7,0.91,0.32265855495960655","0,0,0"
15.416666666666666,133,AV,1,0,0,11,2044.1603053436156,0.4,-3.183246266738795,"0.24224561403508774,0.26794036697247703,0.30558333333333326,0.4,0.11,0.09830856813100321","0,0,0"
19.283333333333335,275,AV,1,0,0,27,7336.658338656486,0.2,-7.145213550358212,"0.27546666666666664,0.26350347222222226,0.2850714285714286,0.2,0.27,0.35283748258601644","0,0,0"
30.75,172,AV,2,0,0,39,2744.255474143275,0.1,-2.130955955300649,"0.18057142857142858,0.30907894736842106,0.3137916666666667,0.1,0.39,0.13197782265092123","0,0,0"
12.166666666666666,206,AV,0,0,0,17,3438.9188747307694,0.6,-7.339421157963287,"0.26,0.350091575091575,0.39827083333333335,0.6,0.17,0.16538585041970746","0,0,0"
44.016666666666666,97,AV,1,0,0,95,1474.5167950508735,0.3,-4.916917747133026,"0.29135606060606056,0.3210333333333334,0.35256410256410253,0.3,0.95,0.07091304650992157","0,0,0"
18.783333333333335,3,AV,1,0,0,6,457.16351791608827,0.5,-1.084224083946615,"0.23610869565217388,0.33360793650793646,0.38798611111111114,0.5,0.06,0.021986089217454062","0,0,0"
40.68333333333333,7,AV,1,0,0,85,508.6019702527906,0.6,-3.1350944681491457,"0.25428472222222226,0.3010635738831615,0.36815789473684213,0.6,0.85,0.024459887668034006","0,0,0"
32.55,246,AV,2,0,0,35,4818.617258984985,0.4,-15.84302947272336,"0.17236363636363639,0.24710925925925925,0.32066666666666666,0.4,0.35,0.23173885231203734","0,0,0"
14.616666666666667,66,AV,1,0,0,6,1089.3140785512585,0.1,-0.402074262158861,"0.2068484848484848,0.2630436137071651,0.3209444444444445,0.1,0.06,0.052387724694280345","0,0,0"
34.2,254,AV,0,0,0,78,5557.427333357366,0.6,-29.79757800012453,"0.29834848484848486,0.3472083333333334,0.3646904761904761,0.6,0.78,0.26726999942532587","0,0,0"
38.43333333333333,90,AV,1,0,0,75,1365.417472605012,0.1,-1.325190526863282,"0.244375,0.33558730158730166,0.36751754385964913,0.1,0.75,0.06566619862539994","0,0,0"
27.883333333333333,27,AV,1,0,0,48,720.4688823460104,0.6,-3.043799091325443,"0.2587933333333334,0.31800778816199377,0.3198125,0.6,0.48,0.034649075232127916","0,0,0"
33.28333333333333,189,AV,1,0,0,61,2965.4163440895786,0.5,-12.461987456117189,"0.2548645833333334,0.31434591194968553,0.3293425925925926,0.5,0.61,0.14261397892212588","0,0,0"
12.766666666666667,250,AV,1,0,0,0,4967.653125719208,0.2,-3.2030490692768634,"0.20976785714285714,0.24815522875816995,0.3458833333333334,0.2,0.0,0.2389063443235514","0,0,0"
35.55,252,AV,0,0,0,81,5144.150368411208,0.4,-19.472176322931155,"0.1790980392156863,0.270408256880734,0.3234404761904762,0.4,0.81,0.2473945197189757","0,0,0"
23.85,85,AV,2,0,0,9,1282.6858023855964,0.1,-0.7725266764367797,"0.22526282051282048,0.28630584192439856,0.35817647058823526,0.1,0.09,0.06168743432932387","0,0,0"
35.06666666666667,51,AV,1,0,0,64,943.1907669438916,1.0,-8.352160663509883,"0.2853666666666667,0.33122018348623855,0.40310606060606063,1.0,0.64,0.04536030443906415","0,0,0"
14.366666666666667,42,AV,1,0,0,5,870.7377108213431,0.2,-0.6317979012861934,"0.24122222222222228,0.29556292517006805,0.331939393939394,0.2,0.05,0.04187586332869553","0,0,0"
25.316666666666666,149,AV,1,0,0,42,2294.767722006211,0.5,-7.335337057507228,"0.15505555555555556,0.24632456140350875,0.2981166666666666,0.5,0.42,0.11036087940556741","0,0,0"
41.21666666666667,141,AV,2,0,0,98,2139.4702648744856,0.1,-2.226813958347897,"0.21554166666666666,0.2699174917491749,0.33865625,0.1,0.98,0.10289225250527183","0,0,0"
10.883333333333333,160,AV,1,0,0,1,2436.431929205765,0.7,-4.687260247642908,"0.20578205128205126,0.2549121212121212,0.33785294117647063,0.7,0.01,0.11717385064309511","0,0,0"
31.916666666666668,291,AV,1,0,0,60,11515.391842589095,0.1,-9.281134418585067,"0.22934848484848488,0.29284803921568625,0.3501666666666667,0.1,0.6,0.5538027915682833","0,0,0"
25.033333333333335,113,AV,1,0,0,38,1635.9686818612918,0.6,-6.205113535746617,"0.23547500000000002,0.3053218954248366,0.3622129629629629,0.6,0.38,0.07867765468320913","0,0,0"
38.28333333333333,120,AV,1,0,0,70,1809.16611953512,0.1,-1.7490128689276812,"0.2248020833333333,0.3012311320754717,0.331175925925926,0.1,0.7,0.08700713454697676","0,0,0"
33.7,203,AV,1,0,0,63,3382.383844415393,0.2,-5.756885634181755,"0.3094722222222222,0.26742367601246103,0.3457333333333334,0.2,0.63,0.16266694531964326","0,0,0"
38.516666666666666,98,AV,2,0,0,65,1474.807688008607,0.4,-5.7378460723701865,"0.25587179487179484,0.27106423611111113,0.35608333333333336,0.4,0.65,0.07092703624941481","0,0,0"
38.016666666666666,28,AV,1,0,0,77,736.5379020629116,0.3,-2.121266356825128,"0.23162745098039209,0.28885858585858587,0.3095833333333334,0.3,0.77,0.03542187290142414","0,0,0"
33.666666666666664,257,AV,1,0,0,62,5702.891177591027,0.3,-14.54525275092661,"0.2685555555555555,0.27806481481481476,0.32834722222222223,0.3,0.62,0.27426570431405706","0,0,0"
18.916666666666668,159,AV,1,0,0,20,2421.0391237858234,0.2,-2.3130298026068266,"0.240475,0.32390686274509806,0.35604629629629625,0.2,0.2,0.11643357373995898","0,0,0"
36.25,112,AV,1,0,0,62,1628.9397076974285,1.0,-14.911379900008026,"0.26591269841269843,0.3055747663551402,0.3625833333333333,1.0,0.62,0.07833961446998668","0,0,0"
16.95,237,AV,1,0,0,16,4559.760277629775,0.2,-3.9034311467588227,"0.29461538461538467,0.32302145214521455,0.334102564102564,0.2,0.16,0.21928979970044837","0,0,0"
15.15,86,AV,1,0,0,8,1293.252850487379,0.3,-1.4843015670366508,"0.24665384615384617,0.3141090342679128,0.38625,0.3,0.08,0.06219562899759039","0,0,0"
39.75,170,AV,1,0,0,83,2667.9339807116767,0.8,-21.424318329957405,"0.23336274509803925,0.2976713395638629,0.3509375,0.8,0.83,0.12830733911924","0,0,0"
30.816666666666666,49,AV,0,0,0,75,932.0432837729122,0.5,-4.626574140774652,"0.23878431372549025,0.25769000000000003,0.36141666666666666,0.5,0.75,0.04482419525724574","0,0,0"
23.616666666666667,186,AV,1,0,0,32,2909.5116230827134,0.2,-3.4703518265220583,"0.2715625,0.32210517799352745,0.3345897435897436,0.2,0.32,0.13992538690731113","0,0,0"
26.516666666666666,103,AV,1,0,0,44,1527.6889462703334,0.3,-3.06888019383346,"0.17711805555555557,0.2542685185185185,0.3428125,0.3,0.44,0.07347022269476662","0,0,0"
25.716666666666665,44,AV,0,0,0,56,877.2934597877683,0.1,-1.5697238251062822,"0.26565053763440855,0.3041485148514852,0.3160208333333333,0.1,0.56,0.04219114500803879","0,0,0"
40.5,30,AV,2,0,0,69,777.0630287344238,1.0,-7.947235521147516,"0.2612936507936508,0.30791823899371074,0.32257692307692304,1.0,0.69,0.037370823365822384","0,0,0"
44.81666666666667,82,AV,1,0,0,100,1265.4739572733297,0.1,-1.4321799120824847,"0.24955128205128208,0.3180244648318043,0.3991018518518519,0.1,1.0,0.060859675447862215","0,0,0"
39.11666666666667,50,AV,0,0,0,90,938.3100494872764,0.1,-1.9268576120145782,"0.26825,0.2940321100917432,0.3529333333333333,0.1,0.9,0.04512557903941836","0,0,0"
43.21666666666667,138,AV,1,0,0,89,2105.159940183184,0.1,-2.2974241266393083,"0.26108333333333333,0.2825786163522012,0.33727380952380953,0.1,0.89,0.10124218676253416","0,0,0"
37.016666666666666,92,AV,2,0,0,67,1434.2863071033526,0.4,-5.362878599455464,"0.22566666666666665,0.289858843537415,0.33049999999999996,0.4,0.67,0.06897826592789302","0,0,0"
16.2,71,AV,1,0,0,7,1117.0806745336297,0.2,-0.9139750973456972,"0.23443055555555556,0.276969696969697,0.3090196078431373,0.2,0.07,0.05372308684066549","0,0,0"
17.616666666666667,273,AV,1,0,0,16,7099.697064525982,0.3,-9.47522701667167,"0.24242708333333338,0.30305177993527505,0.3402708333333333,0.3,0.16,0.3414414470102487","0,0,0"
17.95,41,AV,1,0,0,19,861.805442805673,0.4,-1.5625664341779628,"0.25334523809523807,0.2833080357142857,0.3106428571428571,0.4,0.19,0.04144628915269407","0,0,0"
7.083333333333333,267,AV,0,0,0,4,6427.339783247283,0.4,-5.598685871852012,"0.20764166666666664,0.29759374999999993,0.34601515151515144,0.4,0.04,0.3091061739780037","0,0,0"
16.533333333333335,148,AV,1,0,0,11,2280.385817754286,0.1,-0.9520802740792307,"0.26882456140350874,0.2664092409240924,0.33568888888888887,0.1,0.11,0.10966921916233309","0,0,0"
39.1,174,AV,0,0,0,93,2753.3979495063454,1.0,-28.18632823881265,"0.19178,0.2563802588996763,0.28497222222222224,1.0,0.93,0.13241750620204337","0,0,0"
22.6,115,AV,1,0,0,30,1703.2333497257905,0.9,-8.74842584177338,"0.19338888888888886,0.2858457943925233,0.32530555555555557,0.9,0.3,0.08191257376772525","0,0,0"
21.933333333333334,80,AV,1,0,0,30,1260.6549751070208,0.9,-6.284174042578938,"0.24247222222222217,0.2572391975308642,0.3174333333333333,0.9,0.3,0.06062791904628244","0,0,0"
32.93333333333333,241,AV,2,0,0,33,4630.913868273173,0.4,-15.405194955737016,"0.283875,0.267315,0.3403888888888889,0.4,0.33,0.22271174640161776","0,0,0"
26.766666666666666,216,AV,1,0,0,44,3758.845856207275,0.5,-12.703506828848662,"0.26742222222222223,0.28903584229390683,0.3037222222222223,0.5,0.44,0.18077190569786353","0,0,0"
15.133333333333333,140,AV,1,0,0,6,2137.1188228190404,0.2,-1.633420783770782,"0.2530555555555556,0.30088685015290517,0.37880392156862736,0.2,0.06,0.10277916602134513","0,0,0"
29.85,57,AV,1,0,0,55,969.457736312404,0.5,-3.653827453147129,"0.2574166666666667,0.3078712871287128,0.33487878787878794,0.5,0.55,0.04662354594757456","0,0,0"
20.783333333333335,36,AV,1,0,0,29,818.0604611907775,0.1,-0.4293440215087961,"0.2832843137254902,0.3154025157232704,0.34598039215686277,0.1,0.29,0.03934248814734457","0,0,0"
40.46666666666667,290,AV,1,0,0,86,11185.875164713363,0.2,-22.861367760878828,"0.22114743589743585,0.27364930555555556,0.2917976190476191,0.2,0.86,0.5379555448075637","0,0,0"
19.683333333333334,150,AV,1,0,0,27,2302.618320259251,0.4,-4.578101407788174,"0.21420000000000003,0.2690996884735202,0.29542307692307695,0.4,0.27,0.11073843349034766","0,0,0"
42.13333333333333,185,AV,1,0,0,88,2891.134206742707,0.1,-3.0760889203053723,"0.23411333333333334,0.27857017543859647,0.3260333333333334,0.1,0.88,0.13904157291209238","0,0,0"
19.033333333333335,207,AV,1,0,0,16,3465.4556083993225,0.3,-4.996906950494982,"0.23359649122807022,0.3006141141141141,0.34576666666666667,0.3,0.16,0.1666620655399256","0,0,0"
44.43333333333333,298,AV,1,0,0,98,19040.472291926453,0.1,-21.364435660890543,"0.24387499999999998,0.27662893081761014,0.31329629629629624,0.1,0.98,0.91570194503052","0,0,0"
10.65,191,AV,1,0,0,0,2969.8754393798326,0.2,-1.5974330014846072,"0.22893055555555558,0.2582339743589743,0.3298571428571428,0.2,0.0,0.1428284275013291","0,0,0"
42.55,178,AV,0,0,0,98,2815.231094880572,0.2,-7.049903186220623,"0.2227307692307692,0.284578947368421,0.3230438596491228,0.2,0.98,0.13539121035278245","0,0,0"
17.083333333333332,183,AV,0,0,0,36,2857.712092786687,0.7,-9.629665095010301,"0.21275333333333332,0.2858252427184466,0.34331944444444445,0.7,0.36,0.13743422335230565","0,0,0"
18.116666666666667,35,AV,1,0,0,12,816.2772675203604,0.2,-0.7468799577395892,"0.20514583333333333,0.27906634304207123,0.35445614035087725,0.2,0.12,0.03925673009012141","0,0,0"
28.333333333333332,171,AV,2,0,0,8,2675.3892374750885,0.1,-1.9142094712574287,"0.20573333333333335,0.25763207547169814,0.3124285714285714,0.1,0.08,0.1286658802843062","0,0,0"
42.483333333333334,260,AV,1,0,0,92,5849.7981009167725,0.3,-18.82719111014754,"0.24417460317460318,0.30746953405017924,0.37172499999999997,0.3,0.92,0.28133081033481866","0,0,0"
44.81666666666667,195,AV,1,0,0,98,3119.7161673652217,0.5,-17.65344438982551,"0.3021818181818182,0.33015740740740745,0.4147820512820513,0.5,0.98,0.1500346272193471","0,0,0"
13.2,231,AV,1,0,0,5,4304.4895651906745,0.1,-1.434829855063558,"0.19824242424242428,0.25322058823529414,0.3261354166666667,0.1,0.05,0.207013219355909","0,0,0"
36.55,83,AV,2,0,0,50,1267.69032506861,0.7,-8.19036792092939,"0.16848333333333337,0.2355588235294118,0.34229629629629627,0.7,0.5,0.0609662658868978","0,0,0"
42.96666666666667,127,AV,1,0,0,91,1921.5023446668008,0.4,-8.339449569951201,"0.3605064102564102,0.34265463917525774,0.35662745098039217,0.4,0.91,0.09240965283924012","0,0,0"
32.166666666666664,139,AV,1,0,0,60,2113.1349678504243,0.2,-3.432954956187979,"0.23448666666666665,0.2662266666666666,0.32632222222222224,0.2,0.6,0.10162572495605159","0,0,0"
36.9,182,AV,1,0,0,65,2853.537244729806,0.2,-5.317955774269183,"0.21913768115942026,0.2604047619047619,0.32936458333333335,0.2,0.65,0.13723344490378397","0,0,0"
46.65,225,AV,1,0,0,99,4113.319853961603,1.0,-48.456154340229496,"0.2121825396825397,0.3014476190476191,0.3579047619047619,1.0,0.99,0.19781940978440954","0,0,0"
22.983333333333334,263,AV,1,0,0,30,5911.733280178027,0.4,-13.724377429908248,"0.2501349206349206,0.2971009615384615,0.35277777777777786,0.4,0.3,0.28430942153971994","0,0,0"
32.38333333333333,31,AV,1,0,0,61,802.5586880039084,0.4,-2.6252045972922455,"0.3136458333333334,0.3342961165048544,0.4048958333333333,0.4,0.61,0.038596970723144074","0,0,0"
40.11666666666667,259,AV,1,0,0,83,5807.233742044462,0.2,-11.766003044697829,"0.24238636363636362,0.2746512027491409,0.3058095238095238,0.2,0.83,0.27928378830664774","0,0,0"
28.9,70,AV,0,0,0,75,1111.987968807459,0.4,-4.246106292781371,"0.26161666666666666,0.28788888888888897,0.3481333333333334,0.4,0.75,0.05347816641708441","0,0,0"
8.783333333333333,29,AV,0,0,0,7,763.1985099142711,0.2,-1.3385569147515328,"0.22036458333333336,0.2971774691358025,0.3366145833333333,0.2,0.07,0.03670404542797105","0,0,0"
30.616666666666667,177,AV,1,0,0,53,2797.307504072895,0.1,-2.162733116574877,"0.2632179487179487,0.30323214285714295,0.3732857142857143,0.1,0.53,0.13452922191505445","0,0,0"
27.75,9,AV,1,0,0,45,546.8646928603165,0.7,-2.6825370350534463,"0.20923809523809525,0.2837852564102565,0.3497692307692308,0.7,0.45,0.026300033698903796","0,0,0"
25.633333333333333,168,AV,1,0,0,42,2574.4307659940623,0.7,-11.665118529752556,"0.28842753623188405,0.2810511363636364,0.31074999999999997,0.7,0.42,0.12381054543309646","0,0,0"
44.43333333333333,188,AV,2,0,0,94,2946.490055333797,0.4,-13.22448230222206,"0.2419333333333333,0.2738061594202898,0.3100777777777778,0.4,0.94,0.14170376833700152","0,0,0"
18.9,212,AV,0,0,0,39,3539.477986656502,0.5,-9.446481559066651,"0.2264423076923077,0.2744982456140351,0.33160526315789474,0.5,0.39,0.17022197911279557","0,0,0"
32.5,292,AV,0,0,0,75,11861.36896338871,0.4,-39.93883750607405,"0.15381111111111112,0.25040501792114694,0.33252941176470585,0.4,0.75,0.57044166047841","0,0,0"
32.7,213,AV,1,0,0,57,3608.770587345788,0.3,-8.939908955015703,"0.29974999999999996,0.32735220125786163,0.3434666666666667,0.3,0.57,0.17355442634701188","0,0,0"
38.0,269,AV,1,0,0,71,6563.608435155774,0.3,-18.89523640423632,"0.2644561403508772,0.3095396039603961,0.3536666666666666,0.3,0.71,0.31565966003056356","0,0,0"
