travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,101,AV,1,0,0,37,1503.4428459110418,0.1,-0.9839451285318477,"0.24711333333333335,0.3107536873156342,0.27041666666666664,0.1,0.37,0.0723041696201366","0,0,0"
19.366666666666667,255,AV,1,0,0,22,5590.116807812239,0.2,-5.4677741840722405,"0.25256140350877193,0.29358550724637683,0.2947777777777778,0.2,0.22,0.26884211459565416","0,0,0"
15.533333333333333,99,AV,1,0,0,10,1485.5718097438446,0.1,-0.5827242957412724,"0.2936159420289855,0.32215151515151513,0.3215952380952381,0.1,0.1,0.07144470866102204","0,0,0"
20.4,52,AV,1,0,0,23,946.1123250925148,0.6,-2.924347186649591,"0.2778666666666667,0.3377896440129449,0.33477777777777784,0.6,0.23,0.04550080917225548","0,0,0"
43.43333333333333,299,AV,1,0,0,85,20793.30768626012,0.1,-22.80612787474489,"0.31663725490196076,0.3238466666666666,0.3825555555555556,0.1,0.85,1.0","0,0,0"
8.85,278,AV,0,0,0,9,8029.700924090037,0.2,-4.58903298879782,"0.28014285714285714,0.3212025862068966,0.3019444444444444,0.2,0.09,0.386167561469594","0,0,0"
46.083333333333336,199,AV,1,0,0,92,3257.3450634265246,0.1,-3.790639352009403,"0.24393452380952374,0.268877358490566,0.3767222222222222,0.1,0.92,0.15665353067318508","0,0,0"
40.86666666666667,157,AV,2,0,0,68,2411.397471856681,0.2,-4.977059428444934,"0.27498076923076925,0.25885922330097083,0.38766666666666666,0.2,0.68,0.11596988359144483","0,0,0"
27.383333333333333,23,AV,0,0,0,55,646.5589615252754,0.2,-1.8941888668232556,"0.2977564102564102,0.2741111111111111,0.2786944444444444,0.2,0.55,0.031094570006892704","0,0,0"
11.816666666666666,40,AV,1,0,0,3,857.6590975250949,0.7,-1.7914823657479149,"0.288031746031746,0.2734621212121212,0.274,0.7,0.03,0.041246881470994735","0,0,0"
27.066666666666666,162,AV,1,0,0,41,2476.7673195544394,0.3,-5.078623897672234,"0.26672916666666663,0.26282866043613706,0.3564,0.3,0.41,0.11911367623300487","0,0,0"
23.816666666666666,239,AV,1,0,0,30,4577.590037133467,0.1,-2.753104445733891,"0.2181543209876543,0.31316816816816817,0.3475,0.1,0.3,0.22014727556589106","0,0,0"
24.533333333333335,106,AV,1,0,0,33,1567.0706205360798,0.1,-0.9708450982445748,"0.22543055555555555,0.2688245614035088,0.35700000000000004,0.1,0.33,0.07536418179256658","0,0,0"
38.1,251,AV,1,0,0,72,5003.647877951615,0.3,-14.442347284087615,"0.2502794117647059,0.32498397435897436,0.27991666666666665,0.3,0.72,0.24063741822365012","0,0,0"
43.28333333333333,4,AV,1,0,0,87,465.3670128771111,0.4,-2.0346096505755176,"0.20798333333333335,0.29307532051282054,0.32054166666666667,0.4,0.87,0.0223806149506756","0,0,0"
27.35,26,AV,0,0,0,54,676.2529471816457,0.1,-1.4670585380156065,"0.21323148148148147,0.2516359649122807,0.31177083333333333,0.1,0.54,0.03252262494189429","0,0,0"
43.483333333333334,229,AV,1,0,0,89,4223.122456076251,0.3,-13.911775868564318,"0.32642000000000004,0.3498317610062893,0.3865740740740741,0.3,0.89,0.20310008007368746","0,0,0"
37.266666666666666,282,AV,1,0,0,69,8475.089255911002,0.2,-15.95143061971128,"0.3121597222222222,0.33023787878787886,0.39538888888888885,0.2,0.69,0.40758735376725097","0,0,0"
21.05,39,AV,1,0,0,28,849.0657401736111,0.4,-1.8053367505711633,"0.2637745098039216,0.3031073446327684,0.31426666666666664,0.4,0.28,0.040833606321069346","0,0,0"
28.866666666666667,258,AV,1,0,0,44,5721.231751015957,0.5,-20.852637611026175,"0.19144827586206895,0.24626499999999996,0.2501111111111111,0.5,0.44,0.2751477464451918","0,0,0"
31.1,167,AV,1,0,0,50,2561.5826276178027,0.3,-6.03524391809952,"0.2921764705882353,0.28521487603305784,0.41166666666666674,0.3,0.5,0.12319264766665551","0,0,0"
42.583333333333336,116,AV,1,0,0,83,1716.9764066453156,0.7,-12.924294205745568,"0.23976315789473684,0.32873742138364775,0.41350000000000003,0.7,0.83,0.08257351031167907","0,0,0"
16.166666666666668,68,AV,1,0,0,4,1100.389953660579,0.5,-2.2461663616388083,"0.30565,0.2773584905660377,0.36930952380952375,0.5,0.04,0.052920390072797266","0,0,0"
20.25,179,AV,1,0,0,25,2818.3733061874163,0.7,-10.088495357375411,"0.29482777777777774,0.3247587301587302,0.37979999999999997,0.7,0.25,0.13554232682517134","0,0,0"
30.683333333333334,6,AV,2,0,0,21,491.0984231068265,0.1,-0.380518601405584,"0.20226282051282052,0.2430351681957187,0.3310666666666667,0.1,0.21,0.023618100136676975","0,0,0"
27.066666666666666,169,AV,1,0,0,40,2645.062412614309,0.1,-1.8079046119889048,"0.25301754385964914,0.2729490740740741,0.2751111111111111,0.1,0.4,0.1272073905952983","0,0,0"
39.06666666666667,264,AV,1,0,0,76,5912.288420941998,0.2,-11.665323281723943,"0.3128583333333333,0.33044025157232704,0.38208333333333333,0.2,0.76,0.28433611958951305","0,0,0"
27.116666666666667,12,AV,1,0,0,41,571.0932451196882,0.1,-0.391064271805443,"0.28011111111111114,0.29683623188405794,0.3184166666666666,0.1,0.41,0.027465242843352784","0,0,0"
40.55,93,AV,2,0,0,69,1434.4967426379471,0.1,-1.4689101745951705,"0.2377638888888889,0.25712385321100917,0.3267380952380953,0.1,0.69,0.06898838627708276","0,0,0"
35.56666666666667,297,AV,1,0,0,62,17693.100214811147,0.1,-15.89102519293224,"0.30531481481481487,0.3375155763239875,0.33252777777777776,0.1,0.62,0.8509035927219247","0,0,0"
35.93333333333333,187,AV,0,0,0,72,2909.8477340427667,0.2,-6.280834776596132,"0.20904320987654323,0.22395588235294117,0.3330833333333334,0.2,0.72,0.13994155128890565","0,0,0"
14.25,22,AV,1,0,0,7,640.5426603936758,0.5,-1.1524915291174092,"0.2795123456790123,0.33199999999999996,0.3500555555555555,0.5,0.07,0.03080523166677017","0,0,0"
19.35,166,AV,1,0,0,21,2553.8725848963804,0.2,-2.495830026148736,"0.25046666666666667,0.28549705014749266,0.29614285714285715,0.2,0.21,0.122821853234247","0,0,0"
13.583333333333334,245,AV,1,0,0,6,4689.4303597647895,0.8,-12.868302165684526,"0.27778205128205125,0.3370270270270271,0.3500555555555556,0.8,0.06,0.22552594471842924","0,0,0"
21.283333333333335,0,AV,1,0,0,26,417.8295094645922,0.2,-0.4491315518403067,"0.21400595238095238,0.2351909385113268,0.30685714285714283,0.2,0.26,0.02009442248289757","0,0,0"
34.18333333333333,242,AV,1,0,0,52,4635.813442599864,1.0,-40.01705964129765,"0.30150000000000005,0.3222217261904761,0.37445833333333334,1.0,0.52,0.222947378673338","0,0,0"
39.06666666666667,79,AV,1,0,0,72,1260.3927948639828,0.1,-1.2434178077277678,"0.2686140350877193,0.3558839869281046,0.4434166666666667,0.1,0.72,0.06061531017005197","0,0,0"
48.61666666666667,244,AV,1,0,0,96,4687.914961676448,0.5,-28.776616042109005,"0.19949999999999996,0.24876876876876874,0.3342407407407407,0.5,0.96,0.22545306559254863","0,0,0"
33.71666666666667,32,AV,1,0,0,52,806.3598325453933,0.1,-0.686559739578843,"0.2527933333333333,0.30292660550458717,0.3225555555555556,0.1,0.52,0.03877977687399022","0,0,0"
24.083333333333332,215,AV,0,0,0,43,3742.7752140142647,0.2,-5.552449650042603,"0.2909066666666666,0.31199999999999994,0.30877777777777776,0.2,0.43,0.17999902999980277","0,0,0"
28.016666666666666,91,AV,1,0,0,40,1405.7852601227096,0.1,-0.9945812383275568,"0.25870454545454546,0.267811209439528,0.2969333333333333,0.1,0.4,0.06760758227281125","0,0,0"
49.03333333333333,102,AV,1,0,0,98,1509.578116022191,0.2,-3.7383660078596677,"0.24501724137931039,0.29898571428571435,0.35273333333333334,0.2,0.98,0.07259922946360745","0,0,0"
30.733333333333334,214,AV,0,0,0,59,3628.2404526711953,0.1,-3.8158566476118203,"0.27002272727272725,0.3264330357142857,0.3007777777777778,0.1,0.59,0.17449077883210845","0,0,0"
20.9,226,AV,1,0,0,26,4116.183110063293,1.0,-21.724299747556266,"0.2630454545454546,0.328014705882353,0.3426388888888889,1.0,0.26,0.1979571106324368","0,0,0"
37.833333333333336,147,AV,0,0,0,74,2276.662146114732,0.7,-16.22565719771174,"0.34583333333333327,0.3613045454545455,0.40471428571428575,0.7,0.74,0.1094901388690128","0,0,0"
36.233333333333334,89,AV,1,0,0,65,1348.5865378412918,0.6,-7.403603871886284,"0.23270967741935478,0.29669741100323627,0.28394444444444444,0.6,0.65,0.06485675863549194","0,0,0"
23.066666666666666,262,AV,1,0,0,31,5899.132481879994,0.1,-3.4361950146977738,"0.2887013888888889,0.3005826086956522,0.316,0.1,0.31,0.2837034189504176","0,0,0"
40.416666666666664,217,AV,1,0,0,79,3759.463069718096,0.2,-7.673988168406046,"0.20261290322580647,0.32666049382716056,0.2773333333333333,0.2,0.79,0.18080158897481655","0,0,0"
19.883333333333333,153,AV,1,0,0,24,2337.3116255789537,0.6,-7.041446387160836,"0.2402222222222222,0.3038888888888889,0.31083333333333335,0.6,0.24,0.11240691768935884","0,0,0"
16.166666666666668,143,AV,1,0,0,7,2212.8825544422834,0.4,-3.613629760621238,"0.23836507936507942,0.32190625000000006,0.3005238095238095,0.4,0.07,0.1064228254509272","0,0,0"
45.483333333333334,63,AV,1,0,0,95,1046.6558973464134,0.5,-6.010782710139652,"0.2903684210526316,0.2883484848484849,0.32125,0.5,0.95,0.05033619052528265","0,0,0"
30.766666666666666,8,AV,0,0,0,63,541.9839687696077,0.2,-1.8421737427177576,"0.2849907407407407,0.30856086956521733,0.29350000000000004,0.2,0.63,0.026065307980208553","0,0,0"
30.883333333333333,33,AV,1,0,0,50,807.7368269013535,0.4,-2.519758148566007,"0.28277536231884054,0.3023511904761904,0.3104,0.4,0.5,0.0388459998326814","0,0,0"
11.033333333333333,100,AV,0,0,0,8,1490.1599361877834,0.5,-3.0759382949417353,"0.20971153846153848,0.27167467948717944,0.32825000000000004,0.5,0.08,0.07166536265764283","0,0,0"
44.6,56,AV,1,0,0,91,968.7072844723906,0.3,-3.273056430868835,"0.2835350877192982,0.2906539548022599,0.26616666666666666,0.3,0.91,0.04658745492005087","0,0,0"
20.6,19,AV,0,0,0,33,626.2908344343901,0.1,-1.3257977573067787,"0.2776140350877193,0.3081479885057471,0.3068666666666667,0.1,0.33,0.03011982720037529","0,0,0"
34.46666666666667,81,AV,1,0,0,53,1261.43865123121,0.3,-3.293756478214827,"0.2770789473684211,0.28012678062678065,0.33549999999999996,0.3,0.53,0.060665607909257666","0,0,0"
46.8,73,AV,1,0,0,97,1135.438045570021,0.1,-1.3418813265827518,"0.17329333333333335,0.25001834862385325,0.28625,0.1,0.97,0.0546059368091927","0,0,0"
18.833333333333332,95,AV,0,0,0,31,1457.5875839824732,0.7,-5.852490652062863,"0.2807777777777778,0.29735606060606057,0.3128333333333334,0.7,0.31,0.07009888017699192","0,0,0"
