travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,101,AV,1,0,0,65,1503.4428459110418,0.2,-2.7436566413595442,"0.24607870370370366,0.3352482993197279,0.3504285714285714,0.2,0.65,0.0723041696201366","0,0,0"
14.433333333333334,255,AV,1,0,0,6,5590.116807812239,0.1,-2.0374752338238213,"0.2153630952380952,0.2857261904761904,0.32545833333333335,0.1,0.06,0.26884211459565416","0,0,0"
25.116666666666667,99,AV,1,0,0,36,1485.5718097438446,0.8,-7.537901404996545,"0.21317204301075268,0.26295571095571096,0.2885238095238095,0.8,0.36,0.07144470866102204","0,0,0"
16.05,52,AV,1,0,0,9,946.1123250925148,0.1,-0.38346219236704204,"0.2598086419753086,0.3429200913242009,0.32546296296296295,0.1,0.09,0.04550080917225548","0,0,0"
51.21666666666667,299,AV,1,0,0,100,20793.30768626012,0.1,-26.89302799658138,"0.21703333333333333,0.3182440860215054,0.2791388888888889,0.1,1.0,1.0","0,0,0"
19.05,278,AV,1,0,0,14,8029.700924090037,0.8,-30.902182344225295,"0.21743181818181817,0.30003679653679666,0.3071333333333333,0.8,0.14,0.386167561469594","0,0,0"
16.5,199,AV,1,0,0,10,3257.3450634265246,1.0,-13.57227109761052,"0.23244230769230773,0.34686145833333326,0.32758333333333334,1.0,0.1,0.15665353067318508","0,0,0"
44.88333333333333,157,AV,1,0,0,87,2411.397471856681,0.3,-8.199360343068234,"0.23667999999999995,0.3148864118895966,0.3162291666666666,0.3,0.87,0.11596988359144483","0,0,0"
24.283333333333335,23,AV,0,0,0,43,646.5589615252754,0.2,-1.7929599385036417,"0.23537499999999997,0.32712604166666664,0.3328055555555556,0.2,0.43,0.031094570006892704","0,0,0"
10.233333333333333,40,AV,0,0,0,13,857.6590975250949,0.8,-2.773073016432351,"0.2490222222222222,0.28891611479028695,0.29664583333333333,0.8,0.13,0.041246881470994735","0,0,0"
28.616666666666667,162,AV,1,0,0,44,2476.7673195544394,0.2,-3.579637615888024,"0.233531746031746,0.266257174392936,0.3200208333333333,0.2,0.44,0.11911367623300487","0,0,0"
36.15,239,AV,1,0,0,66,4577.590037133467,0.3,-12.536354533513244,"0.21443589743589747,0.3029459161147903,0.30118518518518517,0.3,0.66,0.22014727556589106","0,0,0"
41.43333333333333,106,AV,1,0,0,82,1567.0706205360798,0.5,-8.198100931508195,"0.19656451612903225,0.28335714285714286,0.2856,0.5,0.82,0.07536418179256658","0,0,0"
30.083333333333332,251,AV,1,0,0,53,5003.647877951615,1.0,-38.01171893814252,"0.24045238095238095,0.29422362869198315,0.2969166666666666,1.0,0.53,0.24063741822365012","0,0,0"
13.05,4,AV,1,0,0,5,465.3670128771111,0.3,-0.460078751367144,"0.26974561403508773,0.3014812623274161,0.3340833333333333,0.3,0.05,0.0223806149506756","0,0,0"
21.833333333333332,26,AV,1,0,0,18,676.2529471816457,0.4,-1.491399597319791,"0.21555952380952384,0.28878537170263785,0.36166666666666664,0.4,0.18,0.03252262494189429","0,0,0"
14.65,229,AV,1,0,0,6,4223.122456076251,0.6,-9.37405211841168,"0.2270378787878788,0.329251572327044,0.28880555555555554,0.6,0.06,0.20310008007368746","0,0,0"
