travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,101,AV,0,0,0,92,1503.4428459110418,0.3,-6.064628172841742,"0.1808974358974359,0.278304,0.34397747747747753,0.3,0.92,0.0723041696201366","0,0,0"
35.083333333333336,255,AV,1,0,0,67,5590.116807812239,1.0,-49.525235187057085,"0.261525,0.3164086419753087,0.357,1.0,0.67,0.26884211459565416","0,0,0"
38.233333333333334,99,AV,1,0,0,78,1485.5718097438446,0.3,-4.302906226707551,"0.23459999999999995,0.2766798941798942,0.34060919540229884,0.3,0.78,0.07144470866102204","0,0,0"
44.916666666666664,52,AV,1,0,0,100,946.1123250925148,0.5,-5.365683325177455,"0.23288405797101455,0.29915476190476187,0.3399691358024691,0.5,1.0,0.04550080917225548","0,0,0"
33.1,299,AV,1,0,0,54,20793.30768626012,0.2,-34.7605295159197,"0.2291,0.2813884615384616,0.37978571428571434,0.2,0.54,1.0","0,0,0"
33.266666666666666,278,AV,1,0,0,66,8029.700924090037,0.1,-6.745489496836581,"0.27270833333333333,0.30316931216931214,0.35160897435897437,0.1,0.66,0.386167561469594","0,0,0"
31.766666666666666,199,AV,1,0,0,61,3257.3450634265246,0.1,-2.6130049204086516,"0.21419892473118277,0.27590634920634927,0.3521510416666667,0.1,0.61,0.15665353067318508","0,0,0"
18.45,157,AV,1,0,0,25,2411.397471856681,0.2,-2.2469840078664527,"0.19729166666666667,0.26177819548872183,0.3369569892473118,0.2,0.25,0.11596988359144483","0,0,0"
11.633333333333333,23,AV,1,0,0,2,646.5589615252754,0.3,-0.5698209029604069,"0.23773563218390806,0.30963076923076926,0.34819540229885054,0.3,0.02,0.031094570006892704","0,0,0"
8.75,40,AV,0,0,0,12,857.6590975250949,0.2,-1.3790160153204334,"0.23218589743589746,0.2873402203856749,0.3610405405405405,0.2,0.12,0.041246881470994735","0,0,0"
35.983333333333334,162,AV,0,0,0,83,2476.7673195544394,0.9,-21.255078192871345,"0.22313157894736846,0.3013284671532847,0.36058333333333337,0.9,0.83,0.11911367623300487","0,0,0"
20.016666666666666,239,AV,1,0,0,30,4577.590037133467,0.4,-9.255363021207566,"0.2350357142857143,0.24398484848484847,0.3115,0.4,0.3,0.22014727556589106","0,0,0"
30.916666666666668,106,AV,1,0,0,57,1567.0706205360798,0.1,-1.2234494954101127,"0.19936842105263156,0.23172689075630248,0.3102698412698413,0.1,0.57,0.07536418179256658","0,0,0"
39.78333333333333,251,AV,1,0,0,80,5003.647877951615,0.1,-5.026812914423613,"0.27255769230769233,0.31378389830508474,0.35045000000000004,0.1,0.8,0.24063741822365012","0,0,0"
15.933333333333334,4,AV,1,0,0,13,465.3670128771111,0.1,-0.18724362976031914,"0.2402797619047619,0.2753148148148148,0.34266049382716046,0.1,0.13,0.0223806149506756","0,0,0"
12.0,26,AV,0,0,0,27,676.2529471816457,0.1,-1.2049251355095896,"0.2250075757575758,0.26210447761194033,0.32621212121212123,0.1,0.27,0.03252262494189429","0,0,0"
42.36666666666667,229,AV,1,0,0,89,4223.122456076251,0.3,-13.554516771901302,"0.2602166666666667,0.2842414215686275,0.35671333333333344,0.3,0.89,0.20310008007368746","0,0,0"
20.1,282,AV,1,0,0,29,8475.089255911002,0.1,-4.30174984959119,"0.22076190476190477,0.2619456790123457,0.32282258064516134,0.1,0.29,0.40758735376725097","0,0,0"
40.1,39,AV,2,0,0,73,849.0657401736111,0.2,-1.7195725343920105,"0.24367816091954025,0.3028629943502825,0.34629797979797977,0.2,0.73,0.040833606321069346","0,0,0"
21.95,258,AV,2,0,0,14,5721.231751015957,0.3,-9.51371491930305,"0.2015892857142857,0.25604411764705887,0.3500064102564103,0.3,0.14,0.2751477464451918","0,0,0"
24.033333333333335,167,AV,1,0,0,37,2561.5826276178027,0.2,-3.109261068202754,"0.20315277777777777,0.285744708994709,0.33857777777777776,0.2,0.37,0.12319264766665551","0,0,0"
27.066666666666666,116,AV,1,0,0,45,1716.9764066453156,1.0,-11.735562644747443,"0.24875,0.2778686868686869,0.3559958333333334,1.0,0.45,0.08257351031167907","0,0,0"
26.983333333333334,68,AV,1,0,0,47,1100.389953660579,0.1,-0.7498027504109753,"0.2475,0.27249224806201555,0.3799666666666667,0.1,0.47,0.052920390072797266","0,0,0"
27.166666666666668,179,AV,0,0,0,70,2818.3733061874163,0.4,-8.733920015295437,"0.2367063492063492,0.2821417910447761,0.3537857142857143,0.4,0.7,0.13554232682517134","0,0,0"
21.85,6,AV,1,0,0,26,491.0984231068265,0.6,-1.625833415891539,"0.21279333333333333,0.27591338582677155,0.34175000000000005,0.6,0.26,0.023618100136676975","0,0,0"
44.88333333333333,169,AV,1,0,0,87,2645.062412614309,0.9,-26.981640443827022,"0.2204927536231884,0.2850923261390887,0.36812345679012354,0.9,0.87,0.1272073905952983","0,0,0"
33.11666666666667,264,AV,1,0,0,63,5912.288420941998,0.1,-4.944325375594171,"0.17418518518518517,0.24195061728395065,0.2981666666666667,0.1,0.63,0.28433611958951305","0,0,0"
