travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,101,AV,1,0,0,26,1503.4428459110418,0.9,-7.69375486676446,"0.3609909909909909,0.2871506666666666,0.3473392857142857,0.9,0.26,0.0723041696201366","0,0,0"
30.416666666666668,255,AV,1,0,0,63,5590.116807812239,0.1,-4.293755544721101,"0.37406296296296304,0.2706681547619047,0.3377878787878788,0.1,0.63,0.26884211459565416","0,0,0"
17.016666666666666,99,AV,1,0,0,8,1485.5718097438446,0.1,-0.6383707145405999,"0.3090428571428571,0.25978650137741055,0.3600777777777778,0.1,0.08,0.07144470866102204","0,0,0"
33.583333333333336,52,AV,1,0,0,72,946.1123250925148,0.4,-3.2094551095310058,"0.2053992248062015,0.2361084905660377,0.30149382716049383,0.4,0.72,0.04550080917225548","0,0,0"
27.15,299,AV,2,0,0,11,20793.30768626012,1.0,-142.5601776974652,"0.33291025641025646,0.26516937669376694,0.3581190476190476,1.0,0.11,1.0","0,0,0"
13.4,278,AV,1,0,0,5,8029.700924090037,0.1,-2.7171210197678413,"0.3203201754385965,0.2669913043478261,0.3361333333333334,0.1,0.05,0.386167561469594","0,0,0"
24.3,199,AV,2,0,0,4,3257.3450634265246,0.7,-13.991777658809388,"0.38295454545454555,0.2884192307692308,0.36961363636363637,0.7,0.04,0.15665353067318508","0,0,0"
32.11666666666667,157,AV,1,0,0,71,2411.397471856681,0.1,-1.9557083031430236,"0.3555958333333333,0.26484986225895313,0.33917816091954023,0.1,0.71,0.11596988359144483","0,0,0"
26.683333333333334,23,AV,1,0,0,49,646.5589615252754,0.1,-0.4356653608594133,"0.4037027027027027,0.2908131720430107,0.368051724137931,0.1,0.49,0.031094570006892704","0,0,0"
24.916666666666668,40,AV,1,0,0,38,857.6590975250949,0.1,-0.5396466122895694,"0.3705615942028985,0.28080817610062886,0.38629166666666664,0.1,0.38,0.041246881470994735","0,0,0"
19.716666666666665,162,AV,2,0,0,3,2476.7673195544394,0.5,-6.165858036685398,"0.35629487179487174,0.270635593220339,0.32098765432098764,0.5,0.03,0.11911367623300487","0,0,0"
32.61666666666667,239,AV,1,0,0,68,4577.590037133467,0.4,-15.081386704831978,"0.36030645161290326,0.2828378787878788,0.36802136752136755,0.4,0.68,0.22014727556589106","0,0,0"
34.583333333333336,106,AV,1,0,0,78,1567.0706205360798,0.4,-5.474194507764925,"0.2876925925925926,0.22352678571428572,0.3168188405797101,0.4,0.78,0.07536418179256658","0,0,0"
37.8,251,AV,1,0,0,80,5003.647877951615,0.4,-19.10483735217889,"0.28701428571428567,0.27916386554621847,0.30303448275862066,0.4,0.8,0.24063741822365012","0,0,0"
24.133333333333333,4,AV,0,0,0,42,465.3670128771111,0.2,-1.5672150123283308,"0.30003603603603607,0.2643042328042328,0.33190909090909093,0.2,0.42,0.0223806149506756","0,0,0"
44.766666666666666,26,AV,0,0,0,71,676.2529471816457,0.1,-1.7644846027482748,"0.22405128205128202,0.23910091743119266,0.2879197530864198,0.1,0.71,0.03252262494189429","0,0,0"
23.183333333333334,229,AV,1,0,0,32,4223.122456076251,1.0,-24.72375141583361,"0.3642325581395348,0.27574299065420566,0.3184666666666666,1.0,0.32,0.20310008007368746","0,0,0"
37.1,282,AV,2,0,0,57,8475.089255911002,0.1,-7.940045742280256,"0.37356462585034017,0.27680088495575217,0.3187023809523809,0.1,0.57,0.40758735376725097","0,0,0"
38.4,39,AV,1,0,0,85,849.0657401736111,0.4,-3.2933459012794613,"0.34474122807017543,0.2523280000000001,0.3233827160493828,0.4,0.85,0.040833606321069346","0,0,0"
18.583333333333332,258,AV,1,0,0,15,5721.231751015957,0.4,-10.739349162260593,"0.3173243243243243,0.2678664122137404,0.3458333333333334,0.4,0.15,0.2751477464451918","0,0,0"
41.95,167,AV,1,0,0,97,2561.5826276178027,0.2,-5.427191476190244,"0.275322463768116,0.2555378151260504,0.34172666666666673,0.2,0.97,0.12319264766665551","0,0,0"
15.183333333333334,116,AV,1,0,0,6,1716.9764066453156,1.0,-6.583188158475937,"0.35444654088050315,0.2917724358974359,0.3583518518518518,1.0,0.06,0.08257351031167907","0,0,0"
25.05,68,AV,1,0,0,37,1100.389953660579,0.3,-2.0882400256967806,"0.3020925925925926,0.26109543010752684,0.3228333333333333,0.3,0.37,0.052920390072797266","0,0,0"
40.733333333333334,179,AV,2,0,0,83,2818.3733061874163,0.1,-2.899033821684363,"0.3490213675213675,0.2840878552971576,0.3292803030303031,0.1,0.83,0.13554232682517134","0,0,0"
29.716666666666665,6,AV,2,0,0,13,491.0984231068265,0.2,-0.7370610171712724,"0.35263888888888884,0.263304012345679,0.3160913978494624,0.2,0.13,0.023618100136676975","0,0,0"
18.583333333333332,169,AV,1,0,0,13,2645.062412614309,0.4,-4.965058232432583,"0.252630081300813,0.2212451790633609,0.31165151515151523,0.4,0.13,0.1272073905952983","0,0,0"
22.55,264,AV,1,0,0,29,5912.288420941998,0.7,-23.567038566810464,"0.2962638888888889,0.26019422572178474,0.33568518518518514,0.7,0.29,0.28433611958951305","0,0,0"
18.683333333333334,12,AV,1,0,0,15,571.0932451196882,0.3,-0.8083276865898616,"0.2874646464646464,0.2677520325203252,0.3360268817204301,0.3,0.15,0.027465242843352784","0,0,0"
15.233333333333333,93,AV,1,0,0,8,1434.4967426379471,0.3,-1.6554672004685396,"0.26473423423423426,0.25502905198776765,0.3242401960784314,0.3,0.08,0.06898838627708276","0,0,0"
32.81666666666667,297,AV,1,0,0,62,17693.100214811147,0.5,-73.31168839007398,"0.3534375,0.27913390313390307,0.31282692307692306,0.5,0.62,0.8509035927219247","0,0,0"
37.75,187,AV,2,0,0,64,2909.8477340427667,0.3,-8.321723633342003,"0.23958771929824557,0.23038348082595872,0.28393103448275864,0.3,0.64,0.13994155128890565","0,0,0"
33.56666666666667,22,AV,1,0,0,72,640.5426603936758,0.4,-2.171806259314584,"0.3880641025641027,0.2961986666666666,0.38176923076923075,0.4,0.72,0.03080523166677017","0,0,0"
