travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,101,AV,1,0,0,31,1503.4428459110418,0.1,-0.9023188124028391,"0.26728095238095245,0.31547732426303854,0.3465833333333334,0.1,0.31,0.0723041696201366","0,0,0"
30.516666666666666,255,AV,2,0,0,26,5590.116807812239,0.3,-12.923616003919456,"0.2830925925925926,0.3107720430107527,0.34252083333333333,0.3,0.26,0.26884211459565416","0,0,0"
23.466666666666665,99,AV,1,0,0,30,1485.5718097438446,0.4,-3.5213554008742984,"0.22868452380952384,0.29372549019607846,0.3438611111111111,0.4,0.3,0.07144470866102204","0,0,0"
10.816666666666666,52,AV,1,0,0,2,946.1123250925148,0.2,-0.5168576590783183,"0.2576891891891892,0.3050850574712644,0.3889375,0.2,0.02,0.04550080917225548","0,0,0"
29.75,299,AV,1,0,0,47,20793.30768626012,0.2,-31.24246988213326,"0.31269117647058825,0.29139144736842104,0.35625,0.2,0.47,1.0","0,0,0"
24.733333333333334,278,AV,1,0,0,33,8029.700924090037,0.1,-5.015183573800344,"0.25149999999999995,0.3047225806451612,0.3322,0.1,0.33,0.386167561469594","0,0,0"
42.68333333333333,199,AV,0,0,0,87,3257.3450634265246,0.1,-4.5109683112101555,"0.2858709677419355,0.333659420289855,0.3774848484848484,0.1,0.87,0.15665353067318508","0,0,0"
26.933333333333334,157,AV,1,0,0,43,2411.397471856681,0.1,-1.6400750481988202,"0.3133985507246377,0.3003927738927739,0.3130555555555556,0.1,0.43,0.11596988359144483","0,0,0"
18.883333333333333,23,AV,0,0,0,31,646.5589615252754,0.3,-1.9249385144042135,"0.3079712643678161,0.34931612903225806,0.36602777777777784,0.3,0.31,0.031094570006892704","0,0,0"
42.766666666666666,40,AV,1,0,0,78,857.6590975250949,0.7,-6.48370063541488,"0.18184523809523806,0.26170134228187925,0.34297916666666667,0.7,0.78,0.041246881470994735","0,0,0"
21.666666666666668,162,AV,1,0,0,29,2476.7673195544394,0.2,-2.710267268872703,"0.28337916666666674,0.32124603174603167,0.33872222222222226,0.2,0.29,0.11911367623300487","0,0,0"
