travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,101,AV,1,0,0,32,1503.4428459110418,0.2,-1.8375412561134954,"0.2378106060606061,0.2866308411214953,0.30263333333333337,0.2,0.32,0.0723041696201366","0,0,0"
24.5,255,AV,1,0,0,33,5590.116807812239,0.3,-10.375595590257564,"0.27684523809523803,0.2967477064220184,0.3420196078431372,0.3,0.33,0.26884211459565416","0,0,0"
39.06666666666667,99,AV,0,0,0,83,1485.5718097438446,0.2,-3.931128217205027,"0.21307692307692302,0.2437509157509158,0.317731884057971,0.2,0.83,0.07144470866102204","0,0,0"
10.616666666666667,52,AV,1,0,0,0,946.1123250925148,0.7,-1.7755533912405401,"0.30461805555555554,0.32695424836601306,0.3538571428571429,0.7,0.0,0.04550080917225548","0,0,0"
27.483333333333334,299,AV,1,0,0,41,20793.30768626012,0.5,-72.15522806111728,"0.21680434782608696,0.2807600732600733,0.31977564102564104,0.5,0.41,1.0","0,0,0"
20.766666666666666,278,AV,1,0,0,24,8029.700924090037,0.6,-25.2651700793338,"0.26343181818181816,0.3204194139194139,0.34349275362318843,0.6,0.24,0.386167561469594","0,0,0"
45.3,199,AV,1,0,0,98,3257.3450634265246,0.5,-18.631026688538075,"0.3467051282051283,0.3466339869281046,0.3903333333333333,0.5,0.98,0.15665353067318508","0,0,0"
29.483333333333334,157,AV,1,0,0,52,2411.397471856681,0.1,-1.795354430856258,"0.27636559139784955,0.29793410852713187,0.3463854166666666,0.1,0.52,0.11596988359144483","0,0,0"
19.4,23,AV,1,0,0,20,646.5589615252754,0.4,-1.2669943286454892,"0.20182575757575758,0.2504593023255814,0.334939393939394,0.4,0.2,0.031094570006892704","0,0,0"
19.483333333333334,40,AV,1,0,0,18,857.6590975250949,0.3,-1.2659134911702477,"0.3067954545454546,0.31182692307692306,0.3435,0.3,0.18,0.041246881470994735","0,0,0"
22.433333333333334,162,AV,1,0,0,24,2476.7673195544394,0.3,-4.209253550656913,"0.25000574712643675,0.2963017543859649,0.3649791666666667,0.3,0.24,0.11911367623300487","0,0,0"
25.05,239,AV,1,0,0,32,4577.590037133467,0.2,-5.791344971221887,"0.30200396825396825,0.27737843137254903,0.32570512820512826,0.2,0.32,0.22014727556589106","0,0,0"
12.816666666666666,106,AV,1,0,0,5,1567.0706205360798,0.1,-0.5071874188519551,"0.25545238095238093,0.2638202247191011,0.3098611111111111,0.1,0.05,0.07536418179256658","0,0,0"
38.766666666666666,251,AV,1,0,0,78,5003.647877951615,0.4,-19.593409030497398,"0.28994202898550725,0.29592730496453895,0.3243043478260869,0.4,0.78,0.24063741822365012","0,0,0"
26.783333333333335,4,AV,1,0,0,36,465.3670128771111,0.3,-0.9442484718352494,"0.31383333333333324,0.30642333333333327,0.3454761904761905,0.3,0.36,0.0223806149506756","0,0,0"
44.7,26,AV,1,0,0,95,676.2529471816457,0.2,-1.5266922595464427,"0.34437681159420286,0.2865284552845529,0.3585777777777777,0.2,0.95,0.03252262494189429","0,0,0"
45.28333333333333,229,AV,1,0,0,100,4223.122456076251,0.3,-14.487656203483807,"0.3422708333333333,0.3088877551020408,0.3236759259259259,0.3,1.0,0.20310008007368746","0,0,0"
25.066666666666666,282,AV,1,0,0,36,8475.089255911002,0.2,-10.729405926675208,"0.2493602150537634,0.30071031746031746,0.34570833333333334,0.2,0.36,0.40758735376725097","0,0,0"
43.416666666666664,39,AV,1,0,0,96,849.0657401736111,0.5,-4.654495482222762,"0.2150833333333333,0.25069191919191924,0.3204880952380953,0.5,0.96,0.040833606321069346","0,0,0"
