travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,101,AV,0,0,0,39,1503.4428459110418,0.6,-7.328886929630571,"0.3014597701149425,0.2667934027777778,0.36875555555555567,0.6,0.39,0.0723041696201366","0,0,0"
32.483333333333334,255,AV,1,0,0,62,5590.116807812239,0.2,-9.170991294971426,"0.3970052083333332,0.29926111111111114,0.35650000000000004,0.2,0.62,0.26884211459565416","0,0,0"
36.483333333333334,99,AV,1,0,0,78,1485.5718097438446,0.4,-5.474607224796761,"0.27463063063063065,0.26120498084291194,0.3544895833333333,0.4,0.78,0.07144470866102204","0,0,0"
10.6,52,AV,0,0,0,5,946.1123250925148,0.1,-1.2532522890399156,"0.2553333333333334,0.27275670498084287,0.3569102564102564,0.1,0.05,0.04550080917225548","0,0,0"
18.05,299,AV,1,0,0,15,20793.30768626012,0.4,-37.91103068050457,"0.3713518518518519,0.2729716981132076,0.3023333333333333,0.4,0.15,1.0","0,0,0"
29.983333333333334,278,AV,1,0,0,55,8029.700924090037,0.5,-30.398636284591703,"0.3291979166666667,0.26884313725490194,0.36449275362318845,0.5,0.55,0.386167561469594","0,0,0"
48.11666666666667,199,AV,0,0,0,88,3257.3450634265246,0.3,-12.873680805697445,"0.2805430107526882,0.23487612612612607,0.2826527777777778,0.3,0.88,0.15665353067318508","0,0,0"
7.316666666666666,157,AV,0,0,0,2,2411.397471856681,0.2,-1.8910803789100026,"0.21075520833333336,0.26679545454545456,0.2993416666666667,0.2,0.02,0.11596988359144483","0,0,0"
40.53333333333333,23,AV,2,0,0,83,646.5589615252754,0.2,-1.3235954498564562,"0.28542424242424247,0.25845542635658914,0.3291969696969697,0.2,0.83,0.031094570006892704","0,0,0"
40.516666666666666,40,AV,1,0,0,96,857.6590975250949,0.5,-4.387561586876065,"0.29177450980392156,0.24832222222222222,0.33988888888888896,0.5,0.96,0.041246881470994735","0,0,0"
10.733333333333333,162,AV,0,0,0,7,2476.7673195544394,0.6,-5.027874125740047,"0.3328859649122806,0.2991139240506329,0.3754492753623188,0.6,0.07,0.11911367623300487","0,0,0"
20.666666666666668,239,AV,1,0,0,21,4577.590037133467,0.2,-4.77795593101473,"0.2525611111111111,0.22701724137931037,0.30420289855072463,0.2,0.21,0.22014727556589106","0,0,0"
24.616666666666667,106,AV,1,0,0,30,1567.0706205360798,0.2,-1.9482856115587455,"0.3440984848484848,0.25154810996563576,0.33144166666666663,0.2,0.3,0.07536418179256658","0,0,0"
35.31666666666667,251,AV,1,0,0,75,5003.647877951615,0.2,-8.92485677893895,"0.25287333333333334,0.25560106382978726,0.31340476190476185,0.2,0.75,0.24063741822365012","0,0,0"
22.7,4,AV,1,0,0,28,465.3670128771111,1.0,-2.667634139472329,"0.3248222222222222,0.27130658436213995,0.3450333333333333,1.0,0.28,0.0223806149506756","0,0,0"
35.06666666666667,26,AV,1,0,0,67,676.2529471816457,0.4,-2.395347139512092,"0.3143397435897436,0.2637186379928316,0.32733333333333337,0.4,0.67,0.03252262494189429","0,0,0"
35.36666666666667,229,AV,1,0,0,72,4223.122456076251,0.8,-30.17328569627544,"0.277716049382716,0.2698206521739131,0.36243650793650795,0.8,0.72,0.20310008007368746","0,0,0"
16.2,282,AV,1,0,0,8,8475.089255911002,0.3,-10.401245904981684,"0.36327976190476186,0.2970163043478261,0.3643666666666666,0.3,0.08,0.40758735376725097","0,0,0"
30.9,39,AV,0,0,0,46,849.0657401736111,0.4,-3.650114279935816,"0.3519736842105262,0.2611584967320261,0.3264912280701754,0.4,0.46,0.040833606321069346","0,0,0"
47.96666666666667,258,AV,2,0,0,92,5721.231751015957,0.1,-6.930010513225558,"0.32070370370370377,0.2689416666666666,0.3203999999999999,0.1,0.92,0.2751477464451918","0,0,0"
53.016666666666666,167,AV,0,0,0,95,2561.5826276178027,0.3,-11.288376689964936,"0.27646666666666664,0.25140500000000005,0.3082666666666667,0.3,0.95,0.12319264766665551","0,0,0"
26.033333333333335,116,AV,0,0,0,37,1716.9764066453156,0.6,-7.772518048434302,"0.389156862745098,0.31443085106382973,0.34005555555555556,0.6,0.37,0.08257351031167907","0,0,0"
22.75,68,AV,1,0,0,28,1100.389953660579,0.2,-1.2643369417059687,"0.3222142857142857,0.2511078431372549,0.3261666666666666,0.2,0.28,0.052920390072797266","0,0,0"
31.766666666666666,179,AV,2,0,0,34,2818.3733061874163,0.1,-2.260866802017347,"0.3925231481481481,0.2925205992509364,0.36565555555555557,0.1,0.34,0.13554232682517134","0,0,0"
31.066666666666666,6,AV,0,0,0,48,491.0984231068265,0.8,-4.082180002259678,"0.3251491228070175,0.2507369477911647,0.38164583333333335,0.8,0.48,0.023618100136676975","0,0,0"
22.0,169,AV,1,0,0,26,2645.062412614309,0.7,-10.286353826833423,"0.2835430107526882,0.2714767932489452,0.3611439393939395,0.7,0.26,0.1272073905952983","0,0,0"
28.283333333333335,264,AV,1,0,0,43,5912.288420941998,0.1,-4.222707681118927,"0.28917901234567894,0.2643255813953489,0.3174753086419753,0.1,0.43,0.28433611958951305","0,0,0"
40.15,12,AV,1,0,0,91,571.0932451196882,0.1,-0.5790250957463504,"0.3371212121212121,0.2768464419475655,0.3366018518518519,0.1,0.91,0.027465242843352784","0,0,0"
12.45,93,AV,0,0,0,12,1434.4967426379471,0.2,-1.9019941639314364,"0.31048809523809523,0.26851356589147285,0.3289019607843137,0.2,0.12,0.06898838627708276","0,0,0"
33.8,297,AV,1,0,0,65,17693.100214811147,0.1,-15.101686546985272,"0.28498684210526315,0.22368930041152266,0.30504166666666666,0.1,0.65,0.8509035927219247","0,0,0"
18.833333333333332,187,AV,1,0,0,15,2909.8477340427667,0.4,-5.53556892166385,"0.3886515151515152,0.30897046413502105,0.37219607843137253,0.4,0.15,0.13994155128890565","0,0,0"
41.53333333333333,22,AV,0,0,0,65,640.5426603936758,0.1,-1.6718149451603703,"0.3511722222222222,0.2658350877192982,0.33653333333333335,0.1,0.65,0.03080523166677017","0,0,0"
39.1,166,AV,1,0,0,89,2553.8725848963804,0.4,-10.086506875701865,"0.25235526315789475,0.2734627192982455,0.3213823529411764,0.4,0.89,0.122821853234247","0,0,0"
32.46666666666667,245,AV,1,0,0,60,4689.4303597647895,0.3,-11.534103965684103,"0.2783484848484848,0.27578833333333336,0.3513055555555556,0.3,0.6,0.22552594471842924","0,0,0"
11.866666666666667,0,AV,1,0,0,2,417.8295094645922,0.3,-0.3756245085085728,"0.3598076923076923,0.2549640151515151,0.341725,0.3,0.02,0.02009442248289757","0,0,0"
28.05,242,AV,1,0,0,47,4635.813442599864,0.4,-13.13480475403295,"0.29071904761904765,0.2545952380952381,0.33740000000000003,0.4,0.47,0.222947378673338","0,0,0"
21.116666666666667,79,AV,1,0,0,20,1260.3927948639828,0.4,-2.6884135876980917,"0.3406458333333333,0.306358527131783,0.3449318181818182,0.4,0.2,0.06061531017005197","0,0,0"
41.016666666666666,244,AV,1,0,0,97,4687.914961676448,0.2,-9.711244714381936,"0.3451472868217054,0.2593395061728395,0.34573958333333343,0.2,0.97,0.22545306559254863","0,0,0"
16.45,32,AV,1,0,0,7,806.3598325453933,0.4,-1.3398605298355273,"0.34108333333333335,0.2799223484848485,0.35435833333333333,0.4,0.07,0.03877977687399022","0,0,0"
22.6,215,AV,1,0,0,27,3742.7752140142647,0.2,-4.272056557410222,"0.3593273809523809,0.29770701754385964,0.3348823529411765,0.2,0.27,0.17999902999980277","0,0,0"
44.46666666666667,91,AV,0,0,0,77,1405.7852601227096,0.7,-12.049850807260826,"0.287005376344086,0.24075641025641029,0.3137129629629629,0.7,0.77,0.06760758227281125","0,0,0"
23.65,102,AV,1,0,0,28,1509.578116022191,0.4,-3.6062143882752338,"0.2879197530864198,0.2592121212121212,0.34373999999999993,0.4,0.28,0.07259922946360745","0,0,0"
20.866666666666667,214,AV,1,0,0,20,3628.2404526711953,0.3,-5.735551826697394,"0.2653153153153153,0.2610200803212852,0.342325,0.3,0.2,0.17449077883210845","0,0,0"
27.75,226,AV,1,0,0,38,4116.183110063293,0.1,-2.884446497582232,"0.282510101010101,0.2561344696969697,0.3452894736842105,0.1,0.38,0.1979571106324368","0,0,0"
31.716666666666665,147,AV,1,0,0,46,2276.662146114732,0.1,-1.8234377373974473,"0.25738000000000005,0.2501704980842912,0.3128690476190476,0.1,0.46,0.1094901388690128","0,0,0"
5.183333333333334,89,AV,0,0,0,1,1348.5865378412918,0.2,-1.3530390684079476,"0.38450641025641025,0.27086559139784944,0.3611190476190477,0.2,0.01,0.06485675863549194","0,0,0"
23.616666666666667,262,AV,1,0,0,30,5899.132481879994,0.2,-7.036254820558883,"0.24748095238095236,0.23114935064935058,0.3235416666666666,0.2,0.3,0.2837034189504176","0,0,0"
15.033333333333333,217,AV,1,0,0,7,3759.463069718096,0.1,-1.4272035727633514,"0.394451388888889,0.31192456140350877,0.3920952380952381,0.1,0.07,0.18080158897481655","0,0,0"
29.283333333333335,153,AV,2,0,0,31,2337.3116255789537,0.4,-6.913563175323605,"0.32177011494252866,0.25907228915662645,0.3225583333333333,0.4,0.31,0.11240691768935884","0,0,0"
27.15,143,AV,2,0,0,29,2212.8825544422834,0.4,-6.068662762940202,"0.2659264705882353,0.2421518987341772,0.31416666666666665,0.4,0.29,0.1064228254509272","0,0,0"
28.683333333333334,63,AV,1,0,0,49,1046.6558973464134,0.2,-1.5162414135801159,"0.23093055555555556,0.20664484126984128,0.3077708333333333,0.2,0.49,0.05033619052528265","0,0,0"
33.68333333333333,8,AV,1,0,0,60,541.9839687696077,0.3,-1.383017172832547,"0.3181739130434782,0.28111347517730495,0.34549275362318843,0.3,0.6,0.026065307980208553","0,0,0"
18.7,33,AV,1,0,0,18,807.7368269013535,0.3,-1.1442938381102508,"0.33013636363636356,0.25810852713178295,0.3501923076923077,0.3,0.18,0.0388459998326814","0,0,0"
24.433333333333334,100,AV,1,0,0,33,1490.1599361877834,0.4,-3.67773479200554,"0.3718333333333333,0.29495744680851066,0.33522807017543854,0.4,0.33,0.07166536265764283","0,0,0"
33.43333333333333,56,AV,1,0,0,65,968.7072844723906,0.6,-4.907138415786907,"0.3054880952380952,0.24677203065134098,0.3188939393939394,0.6,0.65,0.04658745492005087","0,0,0"
28.55,19,AV,1,0,0,48,626.2908344343901,0.4,-1.8061215477880648,"0.23381060606060605,0.25721887550200806,0.32203333333333334,0.4,0.48,0.03011982720037529","0,0,0"
39.53333333333333,81,AV,1,0,0,92,1261.43865123121,0.3,-3.777945051414685,"0.28080864197530864,0.22647543859649125,0.31366666666666665,0.3,0.92,0.060665607909257666","0,0,0"
34.53333333333333,73,AV,0,0,0,51,1135.438045570021,0.2,-2.980326288233235,"0.37532692307692306,0.2909547101449275,0.37306862745098046,0.2,0.51,0.0546059368091927","0,0,0"
45.483333333333334,95,AV,2,0,0,90,1457.5875839824732,0.1,-1.6741399481010815,"0.3006964285714286,0.252106884057971,0.2887456140350877,0.1,0.9,0.07009888017699192","0,0,0"
42.233333333333334,121,AV,2,0,0,82,1836.3970218708375,0.1,-1.9585143322477707,"0.23966129032258066,0.2563130081300813,0.32786419753086427,0.1,0.82,0.08831673390204767","0,0,0"
23.95,256,AV,1,0,0,28,5611.673516276995,0.1,-3.3939288059301522,"0.2970733333333333,0.24906367041198504,0.31477564102564104,0.1,0.28,0.26987882836866295","0,0,0"
16.15,287,AV,1,0,0,2,10751.672106064549,0.2,-8.769671945098104,"0.3862933333333334,0.325983164983165,0.372625,0.2,0.02,0.5170736791034491","0,0,0"
38.71666666666667,193,AV,1,0,0,91,3064.640983136323,0.1,-2.9962798837650166,"0.32244086021505375,0.2907032520325203,0.34036274509803927,0.1,0.91,0.14738592961625765","0,0,0"
35.36666666666667,270,AV,1,0,0,74,6709.13861087917,0.4,-23.96766352236633,"0.27308080808080804,0.251,0.3343518518518518,0.4,0.74,0.32265855495960655","0,0,0"
23.716666666666665,133,AV,2,0,0,12,2044.1603053436156,0.1,-1.2242593074511636,"0.3063525641025641,0.26912152777777776,0.30924999999999997,0.1,0.12,0.09830856813100321","0,0,0"
23.55,275,AV,1,0,0,29,7336.658338656486,0.2,-8.726176963402033,"0.2919747474747475,0.2477172284644195,0.31252777777777774,0.2,0.29,0.35283748258601644","0,0,0"
12.766666666666667,172,AV,1,0,0,0,2744.255474143275,0.5,-4.42361046547506,"0.310979797979798,0.2779588014981273,0.3554629629629628,0.5,0.0,0.13197782265092123","0,0,0"
