travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.266666666666666,101,AV,1,0,0,95,1503.4428459110418,0.1,-1.7945134305571189,"0.24495000000000006,0.3190430107526881,0.3519333333333334,0.1,0.95,0.0723041696201366","0,0,0"
26.616666666666667,255,AV,2,0,0,9,5590.116807812239,0.1,-3.7573301944764923,"0.26481884057971017,0.31805806451612906,0.3602916666666666,0.1,0.09,0.26884211459565416","0,0,0"
33.68333333333333,99,AV,1,0,0,54,1485.5718097438446,0.3,-3.7908341256216036,"0.26707051282051286,0.33642181069958854,0.36150000000000004,0.3,0.54,0.07144470866102204","0,0,0"
26.566666666666666,52,AV,1,0,0,38,946.1123250925148,0.3,-1.9041705128755915,"0.22262318840579712,0.31855086580086583,0.37463888888888897,0.3,0.38,0.04550080917225548","0,0,0"
26.8,299,AV,1,0,0,38,20793.30768626012,0.2,-28.14447707029148,"0.2266212121212121,0.3399312500000001,0.3593,0.2,0.38,1.0","0,0,0"
35.05,278,AV,1,0,0,50,8029.700924090037,0.9,-63.96386758848995,"0.2730533333333333,0.34376397515527957,0.37675000000000003,0.9,0.5,0.386167561469594","0,0,0"
20.966666666666665,199,AV,1,0,0,23,3257.3450634265246,0.5,-8.62319042464345,"0.25339655172413794,0.333463440860215,0.37577777777777777,0.5,0.23,0.15665353067318508","0,0,0"
22.25,157,AV,0,0,0,51,2411.397471856681,0.1,-2.3548887310305844,"0.22397863247863248,0.3327407407407407,0.3274722222222223,0.1,0.51,0.11596988359144483","0,0,0"
49.21666666666667,23,AV,1,0,0,100,646.5589615252754,0.4,-3.214290594922792,"0.2208827160493827,0.295431182795699,0.2915238095238095,0.4,1.0,0.031094570006892704","0,0,0"
44.35,40,AV,1,0,0,84,857.6590975250949,0.1,-0.9605348731120698,"0.22381770833333337,0.2989216335540839,0.3013571428571428,0.1,0.84,0.041246881470994735","0,0,0"
30.65,162,AV,0,0,0,67,2476.7673195544394,0.3,-6.75097866245027,"0.1879074074074074,0.29947187500000005,0.33855555555555555,0.3,0.67,0.11911367623300487","0,0,0"
8.916666666666666,239,AV,0,0,0,9,4577.590037133467,0.5,-6.153641982042097,"0.18527419354838703,0.29093859649122805,0.2823809523809524,0.5,0.09,0.22014727556589106","0,0,0"
18.35,106,AV,1,0,0,14,1567.0706205360798,0.2,-1.4523103983251044,"0.271939393939394,0.34683443708609274,0.41015,0.2,0.14,0.07536418179256658","0,0,0"
34.5,251,AV,1,0,0,55,5003.647877951615,0.4,-17.436954726195022,"0.269072463768116,0.32843881856540086,0.32400000000000007,0.4,0.55,0.24063741822365012","0,0,0"
28.9,4,AV,0,0,0,63,465.3670128771111,0.6,-3.0377434351740167,"0.2473765432098766,0.3568364583333334,0.316,0.6,0.63,0.0223806149506756","0,0,0"
32.71666666666667,26,AV,1,0,0,50,676.2529471816457,0.3,-1.676116837522185,"0.1706075268817204,0.26200320512820513,0.2549444444444444,0.3,0.5,0.03252262494189429","0,0,0"
16.15,229,AV,1,0,0,8,4223.122456076251,0.7,-12.056161456045963,"0.23724074074074072,0.3078426501035197,0.33655,0.7,0.08,0.20310008007368746","0,0,0"
28.3,282,AV,1,0,0,43,8475.089255911002,0.2,-12.113385148600067,"0.18305833333333332,0.27091075268817205,0.32872222222222225,0.2,0.43,0.40758735376725097","0,0,0"
27.916666666666668,39,AV,1,0,0,42,849.0657401736111,0.2,-1.1971255175006725,"0.2304080459770115,0.29322473118279563,0.35230000000000006,0.2,0.42,0.040833606321069346","0,0,0"
36.416666666666664,258,AV,1,0,0,60,5721.231751015957,0.4,-21.045271676716947,"0.23065000000000002,0.3118195329087049,0.3868888888888889,0.4,0.6,0.2751477464451918","0,0,0"
12.966666666666667,167,AV,1,0,0,2,2561.5826276178027,0.1,-0.8387673755415197,"0.21502469135802474,0.3118930817610062,0.388875,0.1,0.02,0.12319264766665551","0,0,0"
34.15,116,AV,0,0,0,78,1716.9764066453156,0.4,-6.922701443125004,"0.22298,0.3184635416666667,0.2961666666666667,0.4,0.78,0.08257351031167907","0,0,0"
42.06666666666667,68,AV,1,0,0,77,1100.389953660579,0.2,-2.3378655244438566,"0.2527222222222222,0.32632885906040265,0.29534999999999995,0.2,0.77,0.052920390072797266","0,0,0"
41.3,179,AV,1,0,0,78,2818.3733061874163,0.6,-17.636184476597013,"0.30040625,0.35975569358178056,0.3934166666666667,0.6,0.78,0.13554232682517134","0,0,0"
10.633333333333333,6,AV,0,0,0,15,491.0984231068265,0.2,-1.263738042038851,"0.19649999999999995,0.2798592814371258,0.3122666666666667,0.2,0.15,0.023618100136676975","0,0,0"
33.61666666666667,169,AV,1,0,0,55,2645.062412614309,0.7,-15.71786035509319,"0.2525138888888889,0.3214285714285714,0.36972222222222223,0.7,0.55,0.1272073905952983","0,0,0"
50.516666666666666,264,AV,1,0,0,98,5912.288420941998,0.8,-60.337192605640396,"0.17522666666666667,0.2598689655172413,0.3338703703703704,0.8,0.98,0.28433611958951305","0,0,0"
50.38333333333333,12,AV,1,0,0,98,571.0932451196882,0.2,-1.4532111784484993,"0.24962626262626267,0.3446439909297052,0.34775,0.2,0.98,0.027465242843352784","0,0,0"
