travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,101,AV,0,0,0,68,1503.4428459110418,0.3,-6.309507121228767,"0.40036363636363637,0.2857954545454545,0.3622439024390245,0.3,0.68,0.0723041696201366","0,0,0"
21.283333333333335,255,AV,1,0,0,27,5590.116807812239,0.2,-6.008905019845312,"0.3189569892473118,0.2447611111111111,0.3446452991452992,0.2,0.27,0.26884211459565416","0,0,0"
27.933333333333334,99,AV,1,0,0,59,1485.5718097438446,0.5,-5.239516736386119,"0.3896896551724138,0.26233333333333336,0.36035576923076923,0.5,0.59,0.07144470866102204","0,0,0"
17.633333333333333,52,AV,1,0,0,13,946.1123250925148,0.2,-0.8425815151076437,"0.3416866666666667,0.23234391534391535,0.3366309523809525,0.2,0.13,0.04550080917225548","0,0,0"
51.766666666666666,299,AV,2,0,0,84,20793.30768626012,0.2,-54.363647873336646,"0.3784375,0.26270467836257316,0.37,0.2,0.84,1.0","0,0,0"
19.7,278,AV,1,0,0,21,8029.700924090037,0.2,-7.989146879018874,"0.30805128205128207,0.2408020833333333,0.34146598639455783,0.2,0.21,0.386167561469594","0,0,0"
27.783333333333335,199,AV,0,0,0,35,3257.3450634265246,1.0,-23.853511030016907,"0.3774531250000001,0.23555649717514118,0.3477008547008546,1.0,0.35,0.15665353067318508","0,0,0"
38.416666666666664,157,AV,2,0,0,64,2411.397471856681,0.1,-2.3393397191202228,"0.4179313725490196,0.26284722222222223,0.3472065217391305,0.1,0.64,0.11596988359144483","0,0,0"
48.416666666666664,23,AV,0,0,0,71,646.5589615252754,0.3,-3.371532554584501,"0.32821759259259264,0.24200961538461538,0.3143571428571428,0.3,0.71,0.031094570006892704","0,0,0"
27.033333333333335,40,AV,1,0,0,54,857.6590975250949,0.1,-0.58548950176166,"0.3291614583333333,0.229508064516129,0.3367703703703704,0.1,0.54,0.041246881470994735","0,0,0"
27.033333333333335,162,AV,2,0,0,13,2476.7673195544394,0.1,-1.6907898115813558,"0.2629444444444444,0.22328333333333333,0.2919583333333333,0.1,0.13,0.11911367623300487","0,0,0"
26.716666666666665,239,AV,2,0,0,18,4577.590037133467,1.0,-30.88331998958311,"0.3177450980392157,0.2619635416666667,0.35360810810810805,1.0,0.18,0.22014727556589106","0,0,0"
41.21666666666667,106,AV,2,0,0,69,1567.0706205360798,0.3,-4.893138440133491,"0.3378749999999999,0.24476729559748428,0.3582124183006537,0.3,0.69,0.07536418179256658","0,0,0"
12.55,251,AV,1,0,0,8,5003.647877951615,0.1,-1.585752042128605,"0.3094133333333333,0.25107183908045977,0.3393425925925926,0.1,0.08,0.24063741822365012","0,0,0"
16.216666666666665,4,AV,1,0,0,6,465.3670128771111,0.1,-0.19057327589622436,"0.275328125,0.22449122807017538,0.3284105691056911,0.1,0.06,0.0223806149506756","0,0,0"
46.18333333333333,26,AV,2,0,0,76,676.2529471816457,0.7,-5.520740074277096,"0.41648387096774203,0.2365631313131313,0.3477829457364341,0.7,0.76,0.03252262494189429","0,0,0"
20.5,229,AV,1,0,0,36,4223.122456076251,0.6,-13.117274295388357,"0.3009655172413793,0.2302566666666667,0.32598518518518516,0.6,0.36,0.20310008007368746","0,0,0"
14.933333333333334,282,AV,1,0,0,9,8475.089255911002,0.6,-19.175959528525905,"0.37138617886178854,0.2541967213114754,0.3593421052631578,0.6,0.09,0.40758735376725097","0,0,0"
15.6,39,AV,1,0,0,9,849.0657401736111,0.2,-0.6689608861973906,"0.39889855072463765,0.2529650537634408,0.3751407407407407,0.2,0.09,0.040833606321069346","0,0,0"
31.216666666666665,258,AV,0,0,0,39,5721.231751015957,0.3,-14.530135188955665,"0.3748970588235294,0.25879629629629636,0.33930392156862754,0.3,0.39,0.2751477464451918","0,0,0"
29.866666666666667,167,AV,2,0,0,31,2561.5826276178027,0.3,-5.795904127135231,"0.4281868686868687,0.27248924731182794,0.35987037037037034,0.3,0.31,0.12319264766665551","0,0,0"
45.0,116,AV,2,0,0,100,1716.9764066453156,0.4,-7.804438212024162,"0.4169246031746032,0.2684029850746269,0.3769086021505376,0.4,1.0,0.08257351031167907","0,0,0"
43.86666666666667,68,AV,2,0,0,80,1100.389953660579,0.6,-7.31370292432991,"0.31264912280701757,0.2428639455782313,0.3497924528301886,0.6,0.8,0.052920390072797266","0,0,0"
30.55,179,AV,1,0,0,61,2818.3733061874163,0.5,-10.871376831316361,"0.3737105263157895,0.25078787878787884,0.350875,0.5,0.61,0.13554232682517134","0,0,0"
12.133333333333333,6,AV,0,0,0,11,491.0984231068265,0.2,-1.3009424680317927,"0.44157526881720427,0.2580269607843137,0.3391290322580646,0.2,0.11,0.023618100136676975","0,0,0"
38.35,169,AV,1,0,0,96,2645.062412614309,0.6,-15.36941568541799,"0.2865654761904762,0.24896825396825395,0.3497823129251701,0.6,0.96,0.1272073905952983","0,0,0"
26.633333333333333,264,AV,1,0,0,46,5912.288420941998,0.2,-7.952724660492688,"0.3235476190476191,0.26206497175141247,0.34306201550387594,0.2,0.46,0.28433611958951305","0,0,0"
29.95,12,AV,1,0,0,64,571.0932451196882,0.9,-3.887327884394241,"0.34410144927536235,0.24476302083333334,0.36561240310077525,0.9,0.64,0.027465242843352784","0,0,0"
35.2,93,AV,2,0,0,36,1434.4967426379471,0.4,-5.100432862712701,"0.35651785714285716,0.2581712962962963,0.3543232323232324,0.4,0.36,0.06898838627708276","0,0,0"
30.583333333333332,297,AV,2,0,0,36,17693.100214811147,0.1,-13.664494484081843,"0.39060360360360363,0.2777946428571429,0.36265248226950353,0.1,0.36,0.8509035927219247","0,0,0"
40.63333333333333,187,AV,2,0,0,65,2909.8477340427667,0.8,-23.88622483365746,"0.32106666666666667,0.2711345029239766,0.36807986111111113,0.8,0.65,0.13994155128890565","0,0,0"
37.1,22,AV,1,0,0,99,640.5426603936758,0.7,-4.200730527884788,"0.3961555555555556,0.25399444444444447,0.3494466666666667,0.7,0.99,0.03080523166677017","0,0,0"
19.016666666666666,166,AV,0,0,0,27,2553.8725848963804,0.1,-2.2264177690937585,"0.41907812499999986,0.2817125603864734,0.3438529411764706,0.1,0.27,0.122821853234247","0,0,0"
58.55,245,AV,0,0,0,88,4689.4303597647895,0.3,-21.80046572456276,"0.3723974358974359,0.22548258706467664,0.33439361702127646,0.3,0.88,0.22552594471842924","0,0,0"
28.666666666666668,0,AV,1,0,0,62,417.8295094645922,0.4,-1.2098766940725565,"0.3171225490196078,0.24468817204301074,0.33196969696969697,0.4,0.62,0.02009442248289757","0,0,0"
46.7,242,AV,0,0,0,69,4635.813442599864,0.3,-17.4009460431374,"0.31787398373983744,0.2727295597484276,0.36472463768115937,0.3,0.69,0.222947378673338","0,0,0"
10.383333333333333,79,AV,0,0,0,8,1260.3927948639828,0.2,-1.6609635616163816,"0.27306060606060606,0.23955059523809527,0.3374346405228758,0.2,0.08,0.06061531017005197","0,0,0"
43.25,244,AV,2,0,0,57,4687.914961676448,0.3,-15.360024400947452,"0.3620681818181818,0.2502922374429224,0.3247958333333334,0.3,0.57,0.22545306559254863","0,0,0"
