travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.766666666666666,101,AV,2,0,0,81,1503.4428459110418,0.3,-4.643208587245464,"0.3140246913580247,0.28056097560975607,0.3671505376344086,0.3,0.81,0.0723041696201366","0,0,0"
26.666666666666668,255,AV,1,0,0,51,5590.116807812239,0.1,-3.764388422769185,"0.31678787878787884,0.2835984848484848,0.3666029411764706,0.1,0.51,0.26884211459565416","0,0,0"
21.616666666666667,99,AV,1,0,0,34,1485.5718097438446,0.2,-1.6218742737691638,"0.2279266666666667,0.23230303030303032,0.3359210526315789,0.2,0.34,0.07144470866102204","0,0,0"
36.0,52,AV,1,0,0,76,946.1123250925148,0.1,-0.860102113720468,"0.2574814814814815,0.23893777777777775,0.3684649122807018,0.1,0.76,0.04550080917225548","0,0,0"
44.483333333333334,299,AV,2,0,0,88,20793.30768626012,0.3,-70.07239673564175,"0.2152156862745098,0.23910476190476188,0.3223565891472868,0.3,0.88,1.0","0,0,0"
42.43333333333333,278,AV,0,0,0,100,8029.700924090037,0.6,-52.62529937558897,"0.25806521739130434,0.2615518018018018,0.35909009009009013,0.6,1.0,0.386167561469594","0,0,0"
15.083333333333334,199,AV,1,0,0,11,3257.3450634265246,0.4,-4.9627900377121295,"0.2894202898550725,0.28117929292929295,0.36203763440860215,0.4,0.11,0.15665353067318508","0,0,0"
18.583333333333332,157,AV,1,0,0,19,2411.397471856681,0.2,-2.263222374680302,"0.3208817204301075,0.2596226851851852,0.3553783783783783,0.2,0.19,0.11596988359144483","0,0,0"
39.31666666666667,23,AV,0,0,0,87,646.5589615252754,0.6,-4.851597450096275,"0.2767246376811594,0.24748756218905474,0.3229751773049646,0.6,0.87,0.031094570006892704","0,0,0"
34.9,40,AV,1,0,0,78,857.6590975250949,0.1,-0.7558662248390358,"0.23859722222222227,0.25226666666666664,0.35276449275362326,0.1,0.78,0.041246881470994735","0,0,0"
37.65,162,AV,1,0,0,94,2476.7673195544394,0.1,-2.3548052924551675,"0.2589416666666667,0.25777235772357726,0.3610526315789474,0.1,0.94,0.11911367623300487","0,0,0"
33.983333333333334,239,AV,0,0,0,70,4577.590037133467,0.7,-28.498292340069856,"0.3231052631578948,0.27145884773662554,0.36415,0.7,0.7,0.22014727556589106","0,0,0"
