travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,101,AV,0,0,0,20,1503.4428459110418,0.1,-1.787788864966013,"0.46075724637681165,0.24008666666666667,0.3281951219512195,0.1,0.2,0.0723041696201366","0,0,0"
57.28333333333333,255,AV,0,0,0,63,5590.116807812239,0.3,-25.259130641983162,"0.42051811594202904,0.22778174603174606,0.32482936507936516,0.3,0.63,0.26884211459565416","0,0,0"
31.466666666666665,99,AV,2,0,0,11,1485.5718097438446,0.2,-2.3609087346770865,"0.4938787878787878,0.2453611111111111,0.34932142857142856,0.2,0.11,0.07144470866102204","0,0,0"
31.95,52,AV,2,0,0,36,946.1123250925148,0.1,-0.7633406259269153,"0.4328636363636364,0.243125,0.3417256944444444,0.1,0.36,0.04550080917225548","0,0,0"
37.21666666666667,299,AV,2,0,0,62,20793.30768626012,0.2,-39.08371722510004,"0.593179012345679,0.2779479166666667,0.38740350877192986,0.2,0.62,1.0","0,0,0"
20.166666666666668,278,AV,1,0,0,29,8029.700924090037,0.1,-4.089199544675482,"0.4313888888888889,0.24114423076923075,0.3491698717948718,0.1,0.29,0.386167561469594","0,0,0"
81.7,199,AV,0,0,0,88,3257.3450634265246,0.3,-21.1609917940869,"0.5520277777777778,0.2669574468085106,0.35539015151515146,0.3,0.88,0.15665353067318508","0,0,0"
28.566666666666666,157,AV,1,0,0,66,2411.397471856681,0.2,-3.479070089867299,"0.5102209302325582,0.2736033333333333,0.3635675675675676,0.2,0.66,0.11596988359144483","0,0,0"
16.7,23,AV,1,0,0,14,646.5589615252754,0.4,-1.090660066411323,"0.47396581196581195,0.25889930555555557,0.34302830188679245,0.4,0.14,0.031094570006892704","0,0,0"
62.45,40,AV,0,0,0,73,857.6590975250949,0.3,-5.057637169730468,"0.4174957264957264,0.25552272727272723,0.3503302469135803,0.3,0.73,0.041246881470994735","0,0,0"
17.25,162,AV,1,0,0,16,2476.7673195544394,0.3,-3.2366845653268235,"0.513888888888889,0.27829807692307695,0.37497348484848486,0.3,0.16,0.11911367623300487","0,0,0"
36.31666666666667,239,AV,0,0,0,43,4577.590037133467,0.2,-9.396101591678304,"0.47632608695652173,0.23886054421768704,0.3302814814814814,0.2,0.43,0.22014727556589106","0,0,0"
60.833333333333336,106,AV,0,0,0,65,1567.0706205360798,0.1,-3.407326500402648,"0.35710333333333333,0.22500340136054423,0.3422520325203252,0.1,0.65,0.07536418179256658","0,0,0"
23.216666666666665,251,AV,1,0,0,41,5003.647877951615,0.2,-5.867071964635184,"0.5537340425531915,0.2641555555555556,0.36646527777777776,0.2,0.41,0.24063741822365012","0,0,0"
69.51666666666667,4,AV,0,0,0,76,465.3670128771111,0.1,-1.816938472521225,"0.45971428571428574,0.2608018018018018,0.3550034722222222,0.1,0.76,0.0223806149506756","0,0,0"
35.35,26,AV,1,0,0,87,676.2529471816457,0.7,-4.225727065153996,"0.4904409722222221,0.25871604938271614,0.3567631578947368,0.7,0.87,0.03252262494189429","0,0,0"
71.08333333333333,229,AV,0,0,0,77,4223.122456076251,0.2,-16.16129400266432,"0.4878674242424242,0.27379545454545456,0.37138141025641036,0.2,0.77,0.20310008007368746","0,0,0"
50.61666666666667,282,AV,2,0,0,96,8475.089255911002,0.2,-21.665695345287638,"0.31298611111111113,0.18596296296296294,0.2907222222222222,0.2,0.96,0.40758735376725097","0,0,0"
35.15,39,AV,1,0,0,87,849.0657401736111,0.5,-3.768265248371519,"0.38750303030303024,0.2036441441441442,0.3267596899224806,0.5,0.87,0.040833606321069346","0,0,0"
24.866666666666667,258,AV,1,0,0,53,5721.231751015957,0.9,-32.33362792619624,"0.3837027027027027,0.23251602564102566,0.3184934640522876,0.9,0.53,0.2751477464451918","0,0,0"
28.75,167,AV,2,0,0,28,2561.5826276178027,0.2,-3.7194697244450423,"0.5391222222222222,0.2493139534883721,0.37571474358974355,0.2,0.28,0.12319264766665551","0,0,0"
17.566666666666666,116,AV,1,0,0,21,1716.9764066453156,0.4,-3.0466214353605436,"0.5850714285714286,0.26350666666666667,0.36781140350877195,0.4,0.21,0.08257351031167907","0,0,0"
19.85,68,AV,2,0,0,4,1100.389953660579,0.3,-1.6547530742547343,"0.4901891025641026,0.2457777777777778,0.35522093023255813,0.3,0.04,0.052920390072797266","0,0,0"
40.583333333333336,179,AV,2,0,0,76,2818.3733061874163,0.2,-5.7767163304430635,"0.5087765957446808,0.24940064102564105,0.38469658119658123,0.2,0.76,0.13554232682517134","0,0,0"
29.766666666666666,6,AV,2,0,0,28,491.0984231068265,0.4,-1.4766023294087407,"0.46409126984126997,0.2510939393939394,0.3366162790697673,0.4,0.28,0.023618100136676975","0,0,0"
16.75,169,AV,1,0,0,16,2645.062412614309,0.3,-3.3564238947946716,"0.5245000000000001,0.27478985507246373,0.3619416666666668,0.3,0.16,0.1272073905952983","0,0,0"
29.866666666666667,264,AV,0,0,0,26,5912.288420941998,0.6,-27.754598106889045,"0.5226488095238095,0.27704263565891474,0.3488333333333333,0.6,0.26,0.28433611958951305","0,0,0"
26.6,12,AV,1,0,0,61,571.0932451196882,0.1,-0.3836131393985785,"0.3319592592592593,0.21772093023255817,0.2975929487179487,0.1,0.61,0.027465242843352784","0,0,0"
22.25,93,AV,2,0,0,5,1434.4967426379471,0.2,-1.6119976022067841,"0.46894444444444444,0.26827551020408164,0.35186054421768703,0.2,0.05,0.06898838627708276","0,0,0"
39.516666666666666,297,AV,2,0,0,79,17693.100214811147,0.1,-17.65586725981365,"0.5510833333333333,0.2596858974358975,0.38504385964912274,0.1,0.79,0.8509035927219247","0,0,0"
49.03333333333333,187,AV,2,0,0,93,2909.8477340427667,0.3,-10.809055597921489,"0.4817407407407408,0.2424642857142857,0.3532905982905983,0.3,0.93,0.13994155128890565","0,0,0"
23.233333333333334,22,AV,1,0,0,42,640.5426603936758,0.2,-0.751613189047798,"0.3644133333333333,0.22552314814814814,0.3320166666666667,0.2,0.42,0.03080523166677017","0,0,0"
35.516666666666666,166,AV,2,0,0,60,2553.8725848963804,0.3,-6.87159403840175,"0.4974313725490196,0.27417320261437916,0.36768181818181817,0.3,0.6,0.122821853234247","0,0,0"
27.783333333333335,245,AV,2,0,0,17,4689.4303597647895,0.3,-9.870303547636242,"0.37439147286821706,0.2071,0.3161666666666667,0.3,0.17,0.22552594471842924","0,0,0"
12.75,0,AV,1,0,0,5,417.8295094645922,0.6,-0.8071706432838712,"0.43272222222222223,0.23837000000000003,0.35454263565891475,0.6,0.05,0.02009442248289757","0,0,0"
40.46666666666667,242,AV,1,0,0,97,4635.813442599864,0.1,-4.7372706391550805,"0.4645542635658914,0.22633333333333333,0.3467777777777777,0.1,0.97,0.222947378673338","0,0,0"
32.25,79,AV,1,0,0,74,1260.3927948639828,0.1,-1.0264562533930164,"0.5829433333333333,0.2712851851851852,0.40361111111111114,0.1,0.74,0.06061531017005197","0,0,0"
25.433333333333334,244,AV,1,0,0,51,4687.914961676448,0.3,-9.032523019593762,"0.2753037037037037,0.20852916666666665,0.3193299319727892,0.3,0.51,0.22545306559254863","0,0,0"
12.966666666666667,32,AV,1,0,0,2,806.3598325453933,0.3,-0.7921059971216109,"0.47074031007751943,0.2531958333333333,0.3405233918128655,0.3,0.02,0.03877977687399022","0,0,0"
38.43333333333333,215,AV,2,0,0,47,3742.7752140142647,0.1,-3.63250826747344,"0.43673188405797103,0.2365909090909091,0.33905208333333337,0.1,0.47,0.17999902999980277","0,0,0"
33.03333333333333,91,AV,0,0,0,32,1405.7852601227096,0.1,-2.172671037694954,"0.5359844961240311,0.28187152777777785,0.37543253968253965,0.1,0.32,0.06760758227281125","0,0,0"
31.8,102,AV,2,0,0,43,1509.578116022191,0.3,-3.636710915871641,"0.5519471544715446,0.26269927536231885,0.37822641509433963,0.3,0.43,0.07259922946360745","0,0,0"
37.65,214,AV,2,0,0,66,3628.2404526711953,0.2,-6.8991541940944705,"0.4022460317460317,0.22640625000000003,0.32780701754385966,0.2,0.66,0.17449077883210845","0,0,0"
26.183333333333334,226,AV,1,0,0,56,4116.183110063293,0.4,-10.88640347796201,"0.3545000000000001,0.23472121212121205,0.3234761904761905,0.4,0.56,0.1979571106324368","0,0,0"
26.233333333333334,147,AV,0,0,0,21,2276.662146114732,0.6,-10.049157116122696,"0.4452659574468085,0.23117407407407406,0.3377430555555555,0.6,0.21,0.1094901388690128","0,0,0"
30.05,89,AV,1,0,0,72,1348.5865378412918,0.2,-2.046718457683375,"0.533262962962963,0.25709,0.3708333333333333,0.2,0.72,0.06485675863549194","0,0,0"
31.983333333333334,262,AV,2,0,0,41,5899.132481879994,0.1,-4.764492943067218,"0.5821829268292684,0.27413,0.3787244897959184,0.1,0.41,0.2837034189504176","0,0,0"
19.316666666666666,217,AV,1,0,0,19,3759.463069718096,0.6,-11.003074994452708,"0.49525362318840566,0.29019148936170214,0.3797872340425532,0.6,0.19,0.18080158897481655","0,0,0"
43.416666666666664,153,AV,2,0,0,65,2337.3116255789537,1.0,-25.62582821815309,"0.4998252032520326,0.2681597222222222,0.3612642276422764,1.0,0.65,0.11240691768935884","0,0,0"
28.6,143,AV,1,0,0,68,2212.8825544422834,0.4,-6.392771823944375,"0.48291666666666666,0.24654166666666666,0.3528910256410256,0.4,0.68,0.1064228254509272","0,0,0"
10.266666666666667,63,AV,0,0,0,6,1046.6558973464134,0.3,-1.8140656979360994,"0.47498333333333326,0.27164930555555555,0.3590916666666667,0.3,0.06,0.05033619052528265","0,0,0"
38.516666666666666,8,AV,2,0,0,62,541.9839687696077,0.8,-4.217255730055769,"0.44371180555555556,0.22430128205128202,0.33822916666666664,0.8,0.62,0.026065307980208553","0,0,0"
47.18333333333333,33,AV,0,0,0,54,807.7368269013535,0.4,-4.849668277706619,"0.37938257575757584,0.219630081300813,0.32898888888888883,0.4,0.54,0.0388459998326814","0,0,0"
44.38333333333333,100,AV,2,0,0,81,1490.1599361877834,0.4,-6.680632845232436,"0.4686739130434783,0.25095061728395057,0.32976666666666665,0.4,0.81,0.07166536265764283","0,0,0"
11.766666666666667,56,AV,1,0,0,4,968.7072844723906,0.2,-0.5756795815130537,"0.48918181818181805,0.25571739130434784,0.3703547008547009,0.2,0.04,0.04658745492005087","0,0,0"
76.31666666666666,19,AV,0,0,0,82,626.2908344343901,0.6,-8.241883158775433,"0.38056535947712417,0.26475225225225224,0.33606730769230764,0.6,0.82,0.03011982720037529","0,0,0"
55.55,81,AV,0,0,0,62,1261.43865123121,0.3,-6.308554323931343,"0.5235579710144926,0.27382196969696965,0.39085666666666674,0.3,0.62,0.060665607909257666","0,0,0"
31.733333333333334,73,AV,2,0,0,25,1135.438045570021,0.6,-5.459277875669999,"0.3088531746031746,0.22678472222222226,0.3262533333333333,0.6,0.25,0.0546059368091927","0,0,0"
27.95,95,AV,0,0,0,25,1457.5875839824732,0.4,-5.115108381041427,"0.4451910569105692,0.2200659722222222,0.3097450980392157,0.4,0.25,0.07009888017699192","0,0,0"
32.983333333333334,121,AV,2,0,0,42,1836.3970218708375,0.3,-4.5886738715686715,"0.48989247311827955,0.2751949685534591,0.36426488095238096,0.3,0.42,0.08831673390204767","0,0,0"
83.35,256,AV,0,0,0,90,5611.673516276995,0.3,-36.43431724103693,"0.43945289855072467,0.23559057971014494,0.36871491228070175,0.3,0.9,0.26987882836866295","0,0,0"
10.65,287,AV,1,0,0,0,10751.672106064549,0.5,-14.457740900200436,"0.5300277777777778,0.2634591836734694,0.36078333333333334,0.5,0.0,0.5170736791034491","0,0,0"
