travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.533333333333335,101,AV,1,0,0,50,1503.4428459110418,0.4,-4.636880965840116,"0.22801851851851848,0.3075559284116331,0.3194722222222222,0.4,0.5,0.0723041696201366","0,0,0"
14.0,255,AV,1,0,0,4,5590.116807812239,0.3,-5.928911765861464,"0.250625,0.29222943722943723,0.3181458333333333,0.3,0.04,0.26884211459565416","0,0,0"
34.55,99,AV,2,0,0,46,1485.5718097438446,0.2,-2.5922477791237286,"0.2601486486486487,0.28121666666666667,0.3332820512820513,0.2,0.46,0.07144470866102204","0,0,0"
13.133333333333333,52,AV,1,0,0,4,946.1123250925148,0.3,-0.9413339800162899,"0.25773437499999996,0.32944555555555555,0.3430416666666667,0.3,0.04,0.04550080917225548","0,0,0"
45.583333333333336,299,AV,1,0,0,91,20793.30768626012,0.5,-119.6752872936057,"0.23540972222222223,0.2986655629139073,0.3027142857142857,0.5,0.91,1.0","0,0,0"
46.35,278,AV,1,0,0,96,8029.700924090037,0.4,-37.593599780967,"0.2544947916666666,0.3170597014925373,0.32541666666666663,0.4,0.96,0.386167561469594","0,0,0"
29.1,199,AV,0,0,0,60,3257.3450634265246,0.5,-12.968275422438367,"0.26118229166666673,0.33412333333333344,0.3699285714285715,0.5,0.6,0.15665353067318508","0,0,0"
46.18333333333333,157,AV,0,0,0,90,2411.397471856681,0.6,-17.87369291544157,"0.2858602150537635,0.3177891156462585,0.36463888888888896,0.6,0.9,0.11596988359144483","0,0,0"
26.583333333333332,23,AV,2,0,0,20,646.5589615252754,0.4,-1.7361305448363875,"0.25256349206349205,0.2944454926624738,0.3360166666666667,0.4,0.2,0.031094570006892704","0,0,0"
17.566666666666666,40,AV,1,0,0,11,857.6590975250949,0.4,-1.5218395434199496,"0.3039809523809524,0.3660455635491607,0.38727777777777783,0.4,0.11,0.041246881470994735","0,0,0"
30.0,162,AV,1,0,0,46,2476.7673195544394,0.3,-5.629016635350998,"0.25765476190476194,0.3239430107526882,0.36216666666666664,0.3,0.46,0.11911367623300487","0,0,0"
13.15,239,AV,1,0,0,5,4577.590037133467,0.3,-4.560250680932204,"0.2886149425287356,0.3559989384288747,0.33275,0.3,0.05,0.22014727556589106","0,0,0"
24.1,106,AV,1,0,0,33,1567.0706205360798,0.7,-6.67587913344537,"0.23414197530864203,0.30008932461873633,0.33316666666666656,0.7,0.33,0.07536418179256658","0,0,0"
45.166666666666664,251,AV,1,0,0,91,5003.647877951615,0.4,-22.828090486950966,"0.2506979166666667,0.28086190476190476,0.2999722222222222,0.4,0.91,0.24063741822365012","0,0,0"
19.783333333333335,4,AV,1,0,0,17,465.3670128771111,0.4,-0.9299505796045975,"0.267563492063492,0.31382478632478633,0.33799999999999997,0.4,0.17,0.0223806149506756","0,0,0"
36.0,26,AV,1,0,0,58,676.2529471816457,0.5,-3.073877032643844,"0.2724565217391305,0.31280952380952376,0.3013205128205128,0.5,0.58,0.03252262494189429","0,0,0"
26.05,229,AV,1,0,0,36,4223.122456076251,0.6,-16.668536360725202,"0.2348020833333333,0.3311485260770975,0.3249791666666666,0.6,0.36,0.20310008007368746","0,0,0"
39.63333333333333,282,AV,1,0,0,73,8475.089255911002,0.5,-42.41111584713039,"0.25815517241379315,0.3443193548387097,0.3158333333333333,0.5,0.73,0.40758735376725097","0,0,0"
