travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,101,AV,1,0,0,56,1503.4428459110418,0.4,-4.629287820153697,"0.33434166666666654,0.31353236245954685,0.39377450980392154,0.4,0.56,0.0723041696201366","0,0,0"
22.466666666666665,255,AV,0,0,0,25,5590.116807812239,0.5,-16.857486230915185,"0.27937962962962964,0.2990416666666667,0.3700909090909091,0.5,0.25,0.26884211459565416","0,0,0"
10.433333333333334,99,AV,0,0,0,14,1485.5718097438446,0.6,-3.348403921463754,"0.27656250000000004,0.2943279569892473,0.3575729166666667,0.6,0.14,0.07144470866102204","0,0,0"
25.6,52,AV,1,0,0,39,946.1123250925148,0.5,-3.058140848783886,"0.25904166666666667,0.3048239700374531,0.3615268817204301,0.5,0.39,0.04550080917225548","0,0,0"
40.03333333333333,299,AV,1,0,0,91,20793.30768626012,0.6,-126.12506328888081,"0.21248550724637683,0.27102651515151516,0.3195952380952381,0.6,0.91,1.0","0,0,0"
30.983333333333334,278,AV,1,0,0,62,8029.700924090037,0.4,-25.1299899290966,"0.24022619047619057,0.29252962962962964,0.36146491228070177,0.4,0.62,0.386167561469594","0,0,0"
19.666666666666668,199,AV,1,0,0,20,3257.3450634265246,0.9,-14.559345359254925,"0.18667391304347825,0.23740942028985504,0.27524166666666666,0.9,0.2,0.15665353067318508","0,0,0"
30.3,157,AV,1,0,0,56,2411.397471856681,0.2,-3.690168858447345,"0.29900000000000004,0.29508333333333336,0.3585641025641026,0.2,0.56,0.11596988359144483","0,0,0"
22.966666666666665,23,AV,1,0,0,31,646.5589615252754,0.2,-0.7499648560453109,"0.27264035087719296,0.28417,0.33266666666666667,0.2,0.31,0.031094570006892704","0,0,0"
21.55,40,AV,1,0,0,26,857.6590975250949,0.4,-1.8669246011783633,"0.2686481481481482,0.29734035087719296,0.35561764705882354,0.4,0.26,0.041246881470994735","0,0,0"
37.3,162,AV,1,0,0,80,2476.7673195544394,0.3,-6.9987440166197405,"0.1982307692307692,0.257741452991453,0.3127820512820512,0.3,0.8,0.11911367623300487","0,0,0"
35.43333333333333,239,AV,2,0,0,38,4577.590037133467,0.1,-4.095941253765047,"0.3022291666666666,0.3203460144927537,0.3561666666666667,0.1,0.38,0.22014727556589106","0,0,0"
41.1,106,AV,0,0,0,75,1567.0706205360798,0.1,-2.626429356162447,"0.26479411764705885,0.2670609318996416,0.3451000000000001,0.1,0.75,0.07536418179256658","0,0,0"
8.633333333333333,251,AV,0,0,0,7,5003.647877951615,0.6,-7.545175759542768,"0.3112719298245614,0.2945634920634921,0.36933333333333335,0.6,0.07,0.24063741822365012","0,0,0"
31.416666666666668,4,AV,2,0,0,23,465.3670128771111,0.3,-1.1075969940320132,"0.2691089743589744,0.2791360544217687,0.33103125,0.3,0.23,0.0223806149506756","0,0,0"
12.416666666666666,26,AV,0,0,0,14,676.2529471816457,0.6,-2.2722435496220355,"0.25048076923076923,0.28465036231884067,0.3538611111111111,0.6,0.14,0.03252262494189429","0,0,0"
26.55,229,AV,1,0,0,45,4223.122456076251,0.7,-19.819881526812406,"0.22642753623188408,0.2665099009900991,0.33931249999999996,0.7,0.45,0.20310008007368746","0,0,0"
24.916666666666668,282,AV,1,0,0,37,8475.089255911002,0.2,-10.66520070503952,"0.25884057971014496,0.2518207885304659,0.33518749999999997,0.2,0.37,0.40758735376725097","0,0,0"
40.81666666666667,39,AV,1,0,0,95,849.0657401736111,0.1,-0.8751523559281034,"0.1952152777777778,0.2883391472868217,0.33211666666666667,0.1,0.95,0.040833606321069346","0,0,0"
5.366666666666666,258,AV,0,0,0,1,5721.231751015957,0.4,-4.101408457621445,"0.22772222222222221,0.27128694158075606,0.346280701754386,0.4,0.01,0.2751477464451918","0,0,0"
36.916666666666664,167,AV,1,0,0,85,2561.5826276178027,1.0,-23.880073738103672,"0.20398148148148149,0.2631368421052631,0.3588425925925926,1.0,0.85,0.12319264766665551","0,0,0"
21.366666666666667,116,AV,1,0,0,21,1716.9764066453156,0.9,-8.337741489845813,"0.2593095238095238,0.24943548387096776,0.32872807017543854,0.9,0.21,0.08257351031167907","0,0,0"
16.35,68,AV,1,0,0,4,1100.389953660579,0.8,-3.634621362091004,"0.2527066666666667,0.2954194756554307,0.356826923076923,0.8,0.04,0.052920390072797266","0,0,0"
